Airfoils2D_037
9.999988726497743841e-01 1.115800522709770422e-04
9.914746818302122566e-01 7.084768897851417098e-04
9.829489519302543332e-01 1.306466240569479752e-03
9.744216632155302538e-01 1.905269219905426784e-03
9.658927959283727382e-01 2.504606623263915671e-03
9.573627336174282965e-01 3.104170577545506925e-03
9.488338834279385070e-01 3.703510776423846358e-03
9.403066568003622949e-01 4.302317381472410898e-03
9.317810339933438879e-01 4.900311182014304746e-03
9.232570139273731380e-01 5.497211983326494127e-03
9.147345616380907485e-01 6.092742288908201999e-03
9.062136540035971022e-01 6.686624090311636161e-03
8.976942713739096691e-01 7.278579455914724675e-03
8.891764097102117237e-01 7.868329695034748800e-03
8.806600399268001977e-01 8.455598178102558676e-03
8.721451362468145563e-01 9.040108358410179831e-03
8.636316791036997564e-01 9.621583576867400595e-03
8.551196603199539004e-01 1.019974672100915601e-02
8.466090590199949473e-01 1.077432186979930540e-02
8.380998455885377840e-01 1.134503400313453120e-02
8.295920005296725241e-01 1.191160772820152279e-02
8.210855103474508088e-01 1.247376757337383124e-02
8.125803646935207958e-01 1.303123819058834600e-02
8.040765289309705910e-01 1.358374614048285869e-02
7.955739836170006019e-01 1.413101729034854995e-02
7.870727093188574219e-01 1.467277782104745368e-02
7.785727068338386125e-01 1.520875295854305469e-02
7.700739370042197773e-01 1.573867077703901274e-02
7.615763798571713039e-01 1.626225843315000710e-02
7.530800159846300357e-01 1.677924335986596613e-02
7.445848381958923845e-01 1.728935257322045810e-02
7.360908230491569615e-01 1.779231439717820010e-02
7.275979428762016088e-01 1.828785769909013759e-02
7.191055980800243885e-01 1.877577378097299368e-02
7.106129633043323235e-01 1.925602635330579682e-02
7.021200317917184464e-01 1.972858596561654146e-02
6.936268118256154747e-01 2.019342233970395153e-02
6.851333135515850215e-01 2.065050509540647047e-02
6.766395471134856177e-01 2.109980385684626092e-02
6.681455241997986683e-01 2.154128817277383215e-02
6.596512540768183497e-01 2.197492772440485728e-02
6.511567462131935269e-01 2.240069218389085029e-02
6.426620107456779696e-01 2.281855119255035702e-02
6.341670583206725498e-01 2.322847437155830738e-02
6.256719002693480469e-01 2.363043131614893377e-02
6.171765450155124455e-01 2.402439176375941940e-02
6.086810026883808789e-01 2.441032537294520952e-02
6.001852834152228144e-01 2.478820180656827327e-02
5.916893990010119175e-01 2.515799065949195570e-02
5.831933584351973732e-01 2.551966165574726803e-02
5.746971712953286016e-01 2.587318449507939114e-02
5.662008477005820994e-01 2.621852885762200255e-02
5.577043983744506273e-01 2.655566440405384560e-02
5.492078344465941564e-01 2.688456078611917502e-02
5.407111644107684967e-01 2.720518776194970692e-02
5.322143983776016496e-01 2.751751502896509355e-02
5.237175464555229309e-01 2.782151228889948730e-02
5.152206204928604372e-01 2.811714918804644400e-02
5.067236293404366876e-01 2.840439548368248537e-02
4.982265826127471597e-01 2.868322090770310945e-02
4.897294904090929157e-01 2.895359517912799580e-02
4.812323634565205954e-01 2.921548800218372322e-02
4.727352128219739491e-01 2.946886907790233906e-02
4.642380469968909740e-01 2.971370818840097724e-02
4.557408760709706907e-01 2.994997506996880526e-02
4.472437427778024888e-01 3.017763711783596689e-02
4.387467168252750516e-01 3.039664950261759119e-02
4.302497899038625340e-01 3.060696407283241757e-02
4.217529508932555959e-01 3.080853272581931049e-02
4.132561894751176079e-01 3.100130734616060244e-02
4.047594962362766613e-01 3.118523980760588149e-02
3.962628625742879995e-01 3.136028197968154796e-02
3.877662755016170193e-01 3.152638583081638496e-02
3.792697246752770313e-01 3.168350327889390278e-02
3.707731997460138595e-01 3.183158624994834873e-02
3.622766929072884223e-01 3.197058663776166515e-02
3.537801922092482787e-01 3.210045641611670997e-02
3.452836863094383979e-01 3.222114755155813109e-02
3.367871648326103973e-01 3.233261200204720631e-02
3.282906180197823209e-01 3.243480172619007257e-02
3.197940377177357907e-01 3.252766867631852465e-02
3.113006430772619626e-01 3.261100423393457903e-02
3.028178249567864966e-01 3.268342659904875658e-02
2.943461326359744779e-01 3.274304359902189404e-02
2.858856873098286067e-01 3.278797776726861957e-02
2.774365489249693284e-01 3.281636730382381933e-02
2.689987104165135201e-01 3.282636538324883863e-02
2.605722306719646664e-01 3.281613951831484355e-02
2.521571679658508036e-01 3.278387184177412872e-02
2.437535925163328288e-01 3.272775907840914933e-02
2.353616413371572014e-01 3.264601323721377096e-02
2.269812718554990172e-01 3.253685902264299989e-02
2.186125369987464984e-01 3.239853569799337751e-02
2.102554875495338815e-01 3.222929641703341230e-02
2.019101717936357399e-01 3.202740805198570767e-02
1.935766351541139130e-01 3.179115100802100413e-02
1.852549718202681495e-01 3.151882084178887766e-02
1.769469232679670156e-01 3.120873064869758226e-02
1.686577071328248523e-01 3.085868505331022457e-02
1.603880816452731284e-01 3.046594104399440867e-02
1.521383375580298569e-01 3.002776814718789711e-02
1.439087562510900919e-01 2.954147116496949957e-02
1.356996083296581890e-01 2.900438937337480524e-02
1.275111521921446223e-01 2.841389563955853959e-02
1.193436325765717954e-01 2.776739544610595106e-02
1.112027020987905318e-01 2.706261769072452333e-02
1.031057762478924944e-01 2.629635206719724630e-02
9.505550296620880746e-02 2.546298772789041057e-02
8.705296374632622014e-02 2.455693741518866213e-02
7.909917714317475645e-02 2.357278026712177066e-02
7.119508802057659957e-02 2.250525315491773079e-02
6.334155709991709515e-02 2.134924105818755344e-02
5.553935099652726470e-02 2.009976632765065122e-02
4.782972449736389714e-02 1.875794098884043040e-02
4.034622691996804511e-02 1.732794196629231301e-02
3.309831218787154250e-02 1.578664237536495443e-02
2.608327694344796110e-02 1.411300529826313432e-02
1.968636074178167078e-02 1.238501711763718982e-02
1.454376998818159017e-02 1.071351484468954611e-02
1.018196141203057438e-02 8.947168947539000522e-03
6.392875187340116630e-03 7.036012044310145305e-03
3.860340527919985804e-03 5.475855381899496360e-03
2.455244955823651220e-03 4.359576477230773552e-03
1.529896968180189006e-03 3.383564727356502214e-03
9.227094595951066194e-04 2.518102296600344472e-03
5.026204306348469640e-04 1.683491226997776979e-03
2.493313226682773395e-04 9.336368045657230221e-04
1.121700397969800747e-04 1.496172079847727971e-04
1.152066799684823661e-04 -6.019983466260662476e-04
2.587413246584127245e-04 -1.349119680529301283e-03
5.380826072199627365e-04 -2.103327170642793620e-03
9.783533686243120128e-04 -2.892846518632675567e-03
1.517959610915408904e-03 -3.589900194120208658e-03
2.258741462945261860e-03 -4.287718721189635179e-03
3.106154994626309125e-03 -4.873138925171109810e-03
4.485416004268312148e-03 -5.555809909842582446e-03
7.227453103550533602e-03 -6.489800195012832701e-03
1.264499143194383439e-02 -7.953956706004784022e-03
1.855448175159630023e-02 -9.206237649109130089e-03
2.510756905497201971e-02 -1.029200804236345829e-02
3.247359475830408071e-02 -1.128391437548921516e-02
4.025132836849435597e-02 -1.219793135282455469e-02
4.819064197951611339e-02 -1.302781217450605343e-02
5.629866172159439519e-02 -1.379593539406181839e-02
6.456815546956835850e-02 -1.452600193387525336e-02
7.287741679177905940e-02 -1.522299881512618157e-02
8.119234082128602703e-02 -1.588529394200238407e-02
