Airfoils2D_088
1.000004610340246014e+00 7.272490055382667743e-05
9.914931034496923257e-01 6.762916002424265976e-04
9.829810334041448883e-01 1.281695353000487578e-03
9.744683837013541350e-01 1.888798410495097458e-03
9.659551378356026063e-01 2.497462945408996954e-03
9.574412710870083831e-01 3.107551640352033181e-03
9.489267726149447357e-01 3.718926105551409195e-03
9.404116284197266973e-01 4.331448095658440266e-03
9.318958219809033716e-01 4.944979466242038421e-03
9.233793307114716020e-01 5.559382431200072909e-03
9.148621393805610458e-01 6.174518594984649590e-03
9.063442362000853070e-01 6.790249232484948765e-03
8.978256046337211860e-01 7.406435881139624214e-03
8.893062239357540921e-01 8.022940303193643041e-03
8.807861019752746268e-01 8.639622109913617717e-03
8.722661790005554749e-01 9.256273355827479218e-03
8.637470856641391581e-01 9.872708516548502761e-03
8.552288078958337758e-01 1.048878880959672709e-02
8.467113350923896054e-01 1.110437528252415477e-02
8.381946423290514980e-01 1.171933009830540204e-02
8.296787130878704453e-01 1.233351489152148886e-02
8.211635312907317186e-01 1.294679134483396436e-02
8.126490903205594307e-01 1.355902054110564615e-02
8.041353633217943608e-01 1.417006509953863680e-02
7.956223337919952066e-01 1.477978697268894810e-02
7.871099852324472401e-01 1.538804819232948186e-02
7.785983099549055320e-01 1.599471024254280407e-02
7.700872845193197369e-01 1.659963581196293239e-02
7.615768905580782011e-01 1.720268730430483603e-02
7.530671115862271892e-01 1.780372706813345557e-02
7.445579372448173361e-01 1.840261710078411328e-02
7.360493493951711930e-01 1.899922002974777091e-02
7.275413311602429989e-01 1.959339847226282752e-02
7.190346296054689335e-01 2.018492109855356612e-02
7.105301791884442997e-01 2.077334802049937701e-02
7.020279943477851781e-01 2.135824552286022526e-02
6.935280366078168113e-01 2.193918430980818651e-02
6.850302907333677416e-01 2.251573424409625962e-02
6.765347415460060132e-01 2.308746595382922540e-02
6.680414033305789312e-01 2.365394887895284209e-02
6.595502339028826988e-01 2.421475701532496694e-02
6.510612157487658536e-01 2.476946345050367454e-02
6.425743338838733054e-01 2.531764186568481040e-02
6.340895870844639459e-01 2.585886583159903787e-02
6.256069639778092384e-01 2.639271036148965049e-02
6.171264322350057396e-01 2.691875253452975444e-02
6.086479769977325427e-01 2.743656906537273593e-02
6.001715834265368699e-01 2.794573742299215000e-02
5.916972621797130794e-01 2.844583433944284506e-02
5.832249775468493214e-01 2.893644007307324614e-02
5.747547099336731691e-01 2.941713463688145833e-02
5.662864445181138295e-01 2.988749850866711036e-02
5.578201699334139896e-01 3.034711272819027791e-02
5.493558937482876381e-01 3.079555810871222390e-02
5.408935750117340735e-01 3.123241880327529141e-02
5.324331988135229121e-01 3.165727827629000179e-02
5.239747502034572957e-01 3.206972073395072953e-02
5.155182214915285943e-01 3.246933078279437557e-02
5.070636114433174635e-01 3.285569352139888072e-02
4.986108836195262128e-01 3.322839639756487023e-02
4.901600228278358284e-01 3.358702656949925230e-02
4.817110137947692161e-01 3.393117192726122916e-02
4.732638479332016423e-01 3.426042083230938090e-02
4.648185237251757362e-01 3.457436216270824703e-02
4.563749981812982859e-01 3.487258704941352538e-02
4.479316148780947970e-01 3.515482270191120501e-02
4.394860732061534603e-01 3.542125840674040932e-02
4.310383554859157362e-01 3.567215497928756529e-02
4.225884888509344739e-01 3.590777201911479755e-02
4.141365296630322157e-01 3.612836859034766757e-02
4.056825188304167829e-01 3.633420452879858320e-02
3.972264973366436691e-01 3.652553996693819194e-02
3.887685052248985307e-01 3.670263535474571626e-02
3.803085677283546961e-01 3.686575170786495631e-02
3.718467428761637605e-01 3.701514968620436830e-02
3.633830719170632606e-01 3.715109061482395336e-02
3.549175961568744042e-01 3.727383611749621878e-02
3.464503551640157886e-01 3.738364813885774324e-02
3.379813756942994241e-01 3.748078905018279589e-02
3.295107155908795771e-01 3.756552114938925546e-02
3.210384163542563396e-01 3.763810725898054932e-02
3.125697383144168118e-01 3.769852487352610970e-02
3.041128047103744403e-01 3.774526316647106722e-02
2.956679873196419450e-01 3.777634146924589015e-02
2.872351984616701714e-01 3.778979794480762100e-02
2.788144595906188461e-01 3.778368668138808867e-02
2.704057915197778938e-01 3.775607822665275060e-02
2.620092141292383880e-01 3.770505942094255769e-02
2.536248142017900054e-01 3.762873395418332712e-02
2.452525779112187110e-01 3.752522098494537328e-02
2.368924788829329109e-01 3.739265488657532444e-02
2.285445298950798954e-01 3.722918589244733623e-02
2.202087410177640536e-01 3.703297956936309893e-02
2.118851192072328804e-01 3.680221658823456393e-02
2.035736678854402348e-01 3.653509247657981546e-02
1.952744400800913993e-01 3.622981944960142198e-02
1.869874068864084693e-01 3.588462166467128872e-02
1.787149660545680752e-01 3.549774536310447426e-02
1.704616253396047387e-01 3.506689943036239709e-02
1.622281773157468188e-01 3.458940097928348001e-02
1.540152757699021768e-01 3.406259650969570979e-02
1.458235639722413324e-01 3.348386782915698662e-02
1.376536730776282691e-01 3.285063145172318483e-02
1.295062204946021978e-01 3.216033791452135165e-02
1.213818082294585154e-01 3.141047099833891437e-02
1.132847848233059229e-01 3.059876716060578802e-02
1.052224395862042250e-01 2.972230043549732234e-02
9.719584562194029387e-02 2.877720639681339773e-02
8.920575933241670086e-02 2.775967120529646004e-02
8.125289301538231312e-02 2.666595608382233903e-02
7.333791033717826369e-02 2.549239315578569545e-02
6.546142196596023421e-02 2.423538078653247885e-02
5.762398142878413093e-02 2.289137839008018038e-02
4.998547598732629854e-02 2.147952480404432402e-02
4.275020167865813819e-02 1.999722036131744082e-02
3.589004124171404214e-02 1.840096663000427568e-02
2.937422421072505285e-02 1.665739927300484424e-02
2.317385092762840396e-02 1.474049042939378981e-02
1.725729736317932472e-02 1.262711994108498686e-02
1.159623792763850650e-02 1.029640336616398019e-02
6.465049025207117266e-03 7.878631194455403691e-03
4.067432710510139604e-03 6.526422615587173723e-03
2.789647563639329787e-03 5.570189684224874371e-03
1.884538689889215255e-03 4.667769708339483854e-03
1.251207663150652937e-03 3.815776828207897552e-03
7.565740327906088619e-04 2.885003600827054041e-03
4.115518357686078757e-04 1.901503711186231134e-03
2.198590661084967796e-04 9.056493620197015584e-04
1.849661947911057755e-04 -5.119430654792527310e-05
3.003758721782160118e-04 -9.552714321417978731e-04
5.294052331966657985e-04 -1.745133407087757441e-03
8.677174853742155919e-04 -2.479407112990836184e-03
1.338914556596675510e-03 -3.181176349736905638e-03
1.918021228379957095e-03 -3.800309609782524366e-03
2.769510651382748288e-03 -4.468083338486154334e-03
3.885205305763915571e-03 -5.113771722834000583e-03
6.314717817495744782e-03 -6.124352718293675849e-03
1.038503277048925810e-02 -7.406842450685009564e-03
1.502549880445555770e-02 -8.465392759004927020e-03
2.043943840293954012e-02 -9.309337440512082534e-03
2.723412009803903577e-02 -1.003267676857684185e-02
3.519031690140483892e-02 -1.073553774332478526e-02
4.326773991121203589e-02 -1.137097561324208403e-02
5.145382430494681997e-02 -1.195174471819509913e-02
5.974429673922186657e-02 -1.249252742841433853e-02
6.807437868431913397e-02 -1.300080288973357208e-02
7.641172981500664318e-02 -1.347671731619216190e-02
8.475625970051289815e-02 -1.392116797415965217e-02
9.310787640947124078e-02 -1.433505570008618279e-02
1.014664866052382569e-01 -1.471928494771155421e-02
1.098319956396899694e-01 -1.507476383142718895e-02
1.182043430882772361e-01 -1.540240549490271699e-02
1.265834144988469412e-01 -1.570312455216751543e-02
1.349690948358590881e-01 -1.597783964080821961e-02
1.433612850974458897e-01 -1.622747389316634217e-02
1.517598854139613762e-01 -1.645295427143666708e-02
1.601647951298795503e-01 -1.665521159340184465e-02
1.685759530919042348e-01 -1.683518136437848339e-02
1.769932360843048946e-01 -1.699380150805468795e-02
1.854165235481598784e-01 -1.713201414840948358e-02
1.938456470183767544e-01 -1.725076457034172700e-02
2.022783355832258045e-01 -1.735082592224023931e-02
2.107132535830067988e-01 -1.743260468198602753e-02
2.191504060631938033e-01 -1.749646527510341498e-02
