Airfoils2D_187
9.997213482856750488e-01 3.573102585505694151e-04
9.920327663421630859e-01 1.087364158593118191e-03
9.834670424461364746e-01 1.872907159850001335e-03
9.742794036865234375e-01 2.696394454687833786e-03
9.647249579429626465e-01 3.540281439200043678e-03
9.505249261856079102e-01 4.782821517437696457e-03
9.413228034973144531e-01 5.586933810263872147e-03
9.324049353599548340e-01 6.370557937771081924e-03
9.238808155059814453e-01 7.141890469938516617e-03
9.158537387847900391e-01 7.882297970354557037e-03
9.074105024337768555e-01 8.666891604661941528e-03
8.989171385765075684e-01 9.476888924837112427e-03
8.904090523719787598e-01 1.029183715581893921e-02
8.818996548652648926e-01 1.109771151095628738e-02
8.733880519866943359e-01 1.189264468848705292e-02
8.648827672004699707e-01 1.265873853117227554e-02
8.563879728317260742e-01 1.339024957269430161e-02
8.478887677192687988e-01 1.410223543643951416e-02
8.393650054931640625e-01 1.479085069149732590e-02
8.308176398277282715e-01 1.547205820679664612e-02
8.222562074661254883e-01 1.614852808415889740e-02
8.137027621269226074e-01 1.683210581541061401e-02
8.051589131355285645e-01 1.753396540880203247e-02
7.966342568397521973e-01 1.825118437409400940e-02
7.881307601928710938e-01 1.896554790437221527e-02
7.796534895896911621e-01 1.965610310435295105e-02
7.711826562881469727e-01 2.033155411481857300e-02
7.626968026161193848e-01 2.098909765481948853e-02
7.542015314102172852e-01 2.162248827517032623e-02
7.457085847854614258e-01 2.223766967654228210e-02
7.372178435325622559e-01 2.284910343587398529e-02
7.287186384201049805e-01 2.347408235073089600e-02
7.202270627021789551e-01 2.411618828773498535e-02
7.117386460304260254e-01 2.476550452411174774e-02
7.032510042190551758e-01 2.540161646902561188e-02
6.947619915008544922e-01 2.603662945330142975e-02
6.862733364105224609e-01 2.666187845170497894e-02
6.777994632720947266e-01 2.726746350526809692e-02
6.693450808525085449e-01 2.785362862050533295e-02
6.608990430831909180e-01 2.840782888233661652e-02
6.524434685707092285e-01 2.895046770572662354e-02
6.439829468727111816e-01 2.948870137333869934e-02
6.354979276657104492e-01 3.002444282174110413e-02
6.269876956939697266e-01 3.055430948734283447e-02
6.184583306312561035e-01 3.109852783381938934e-02
6.099325418472290039e-01 3.165281563997268677e-02
6.014210581779479980e-01 3.220876306295394897e-02
5.929311513900756836e-01 3.275997191667556763e-02
5.844541788101196289e-01 3.328108787536621094e-02
5.759828090667724609e-01 3.377811983227729797e-02
5.675005912780761719e-01 3.425100073218345642e-02
5.590067505836486816e-01 3.470478579401969910e-02
5.505085587501525879e-01 3.514468297362327576e-02
