Airfoils1D_362
9.997215867042541504e-01 7.479304913431406021e-04
9.912586212158203125e-01 7.898819167166948318e-04
9.822363853454589844e-01 1.264946768060326576e-03
9.728399515151977539e-01 2.071359660476446152e-03
9.632545113563537598e-01 3.107354743406176567e-03
9.491661787033081055e-01 4.806437063962221146e-03
9.400283098220825195e-01 5.914011504501104355e-03
9.311185479164123535e-01 6.949971430003643036e-03
9.225463867187500000e-01 7.886278443038463593e-03
9.144201874732971191e-01 8.707189932465553284e-03
9.058849811553955078e-01 9.559169411659240723e-03
8.973110318183898926e-01 1.041587162762880325e-02
8.887456059455871582e-01 1.127828191965818405e-02
8.802263140678405762e-01 1.209743134677410126e-02
8.717554807662963867e-01 1.287255715578794479e-02
8.633283376693725586e-01 1.362837292253971100e-02
8.549258708953857422e-01 1.435408554971218109e-02
8.465173244476318359e-01 1.506501901894807816e-02
8.380647897720336914e-01 1.576493866741657257e-02
8.295939564704895020e-01 1.649585738778114319e-02
8.210994601249694824e-01 1.727209053933620453e-02
8.126032352447509766e-01 1.804359629750251770e-02
8.041113018989562988e-01 1.876854151487350464e-02
7.956029176712036133e-01 1.945471763610839844e-02
7.871016860008239746e-01 2.010351978242397308e-02
7.785956859588623047e-01 2.069795690476894379e-02
7.700775861740112305e-01 2.127166651189327240e-02
7.615360021591186523e-01 2.180595323443412781e-02
7.529817223548889160e-01 2.234155125916004181e-02
7.444205284118652344e-01 2.289287373423576355e-02
7.358695268630981445e-01 2.345582656562328339e-02
7.273219227790832520e-01 2.404136769473552704e-02
7.187818288803100586e-01 2.465153671801090240e-02
7.102990150451660156e-01 2.527003921568393707e-02
7.018586993217468262e-01 2.590398117899894714e-02
6.934581398963928223e-01 2.655114792287349701e-02
6.850576400756835938e-01 2.714109048247337341e-02
6.766299605369567871e-01 2.772277221083641052e-02
6.681712865829467773e-01 2.830972336232662201e-02
6.596664190292358398e-01 2.889772132039070129e-02
6.511470079421997070e-01 2.946595288813114166e-02
6.426064372062683105e-01 3.001221455633640289e-02
6.340717673301696777e-01 3.054192103445529938e-02
6.255720853805541992e-01 3.105889074504375458e-02
6.171107292175292969e-01 3.153552860021591187e-02
6.086893677711486816e-01 3.194206953048706055e-02
6.002922654151916504e-01 3.234330937266349792e-02
5.918822884559631348e-01 3.274098038673400879e-02
5.834473967552185059e-01 3.313850611448287964e-02
5.749862790107727051e-01 3.353027999401092529e-02
5.664443969726562500e-01 3.393929824233055115e-02
5.578485131263732910e-01 3.437592461705207825e-02
5.492631196975708008e-01 3.483051434159278870e-02
5.406867265701293945e-01 3.526073694229125977e-02
5.321391224861145020e-01 3.566686809062957764e-02
5.236276388168334961e-01 3.606727719306945801e-02
5.151266455650329590e-01 3.647150099277496338e-02
5.066582560539245605e-01 3.688327223062515259e-02
4.981965124607086182e-01 3.729435056447982788e-02
4.897482693195343018e-01 3.770030289888381958e-02
4.813225567340850830e-01 3.810724243521690369e-02
4.729357361793518066e-01 3.851358592510223389e-02
4.645215868949890137e-01 3.886391222476959229e-02
4.560391306877136230e-01 3.917988762259483337e-02
4.475178122520446777e-01 3.946654871106147766e-02
4.389453232288360596e-01 3.975710272789001465e-02
4.303580522537231445e-01 4.004523158073425293e-02
4.217602610588073730e-01 4.031115770339965820e-02
4.132236242294311523e-01 4.054788872599601746e-02
4.047529697418212891e-01 4.077665880322456360e-02
3.963431715965270996e-01 4.100368916988372803e-02
3.879237473011016846e-01 4.119467362761497498e-02
3.794980347156524658e-01 4.137256368994712830e-02
3.710868656635284424e-01 4.155198484659194946e-02
3.626551330089569092e-01 4.175071790814399719e-02
3.542089760303497314e-01 4.195547848939895630e-02
3.457494378089904785e-01 4.212285578250885010e-02
3.373093903064727783e-01 4.226400703191757202e-02
3.288695216178894043e-01 4.239431023597717285e-02
3.204039037227630615e-01 4.251518100500106812e-02
3.119044005870819092e-01 4.261100292205810547e-02
3.034060895442962646e-01 4.266288504004478455e-02
