Airfoils1D_029F
1.000032057554918197e+00 8.375949401924189181e-04
9.916193260199360759e-01 1.860405917831969369e-03
9.832006265530972566e-01 2.864339063493370752e-03
9.747760248853488685e-01 3.850035157580860602e-03
9.663455872798767388e-01 4.818136699598239356e-03
9.579093793113817590e-01 5.769288055888698204e-03
9.494674250290380257e-01 6.704139940934998772e-03
9.410198360307219234e-01 7.623335108208976682e-03
9.325666804622197992e-01 8.527523076201044133e-03
9.241080268780093032e-01 9.417355146894876988e-03
9.156439310947495080e-01 1.029348576443088470e-02
9.071744407384678688e-01 1.115657196066528051e-02
8.986996597748053706e-01 1.200726687994433522e-02
8.902196581822583443e-01 1.284622907098459735e-02
8.817345062444675863e-01 1.367411891581052190e-02
8.732442385694521025e-01 1.449160207894449777e-02
8.647492248400632242e-01 1.529930956889264358e-02
8.562527446635571637e-01 1.609731396277030990e-02
8.477558563808036407e-01 1.688545426098848196e-02
8.392585782378769732e-01 1.766362942562767907e-02
8.307609292536594081e-01 1.843173840287602727e-02
8.222629202732733011e-01 1.918968092055727340e-02
8.137645673209850106e-01 1.993735627215205766e-02
8.052658864144619510e-01 2.067466379479319591e-02
7.967668998996366714e-01 2.140150233146665901e-02
7.882676184829195964e-01 2.211777177365529742e-02
7.797680571224927526e-01 2.282337167941172681e-02
7.712682318057896280e-01 2.351820156129894382e-02
7.627681614137488131e-01 2.420216074415645208e-02
7.542678634666218906e-01 2.487514871800447849e-02
7.457673494734007313e-01 2.553706548861443132e-02
7.372666353850472198e-01 2.618781074473327738e-02
7.287654857360792438e-01 2.682730745301492234e-02
7.202612943990495120e-01 2.745589288662634436e-02
7.117532943185990169e-01 2.807411882344027290e-02
7.032415167606972384e-01 2.868250688186732220e-02
6.947259894680325454e-01 2.928158008876537502e-02
6.862067209648734512e-01 2.987186394147796006e-02
6.776837378066723483e-01 3.045388379191385150e-02
6.691570887054287819e-01 3.102816466734093642e-02
6.606268019568525274e-01 3.159523418004904494e-02
6.520928980815453579e-01 3.215562161254748724e-02
6.435553800285113146e-01 3.270985852514746856e-02
6.350143095962422768e-01 3.325847382228906690e-02
6.264697155154886898e-01 3.380199976563307701e-02
6.179216259034722158e-01 3.434096983096771721e-02
6.093700285777550185e-01 3.487592118332284719e-02
6.008149940394270638e-01 3.540738698348745717e-02
5.922570724684530497e-01 3.593586312046984088e-02
5.837013462705983313e-01 3.646109318273633992e-02
5.751494532881572530e-01 3.698233419718720966e-02
5.666013182540582394e-01 3.749889433923037085e-02
5.580569109646879022e-01 3.801008098687844172e-02
5.495162048650911180e-01 3.851520327164961038e-02
5.409792142056648601e-01 3.901356992962334153e-02
5.324458838872164756e-01 3.950449576328610851e-02
5.239161752775679526e-01 3.998729651655781592e-02
5.153900622281833988e-01 4.046128915039021168e-02
5.068675413583008105e-01 4.092579134187862566e-02
4.983485919739543690e-01 4.138012372843474784e-02
4.898331595692148044e-01 4.182361065596590377e-02
4.813212181712604454e-01 4.225557682363328960e-02
4.728127418075308563e-01 4.267534884810952195e-02
4.643077509262065750e-01 4.308225307171523188e-02
4.558060649955684163e-01 4.347562881500778575e-02
4.473063464362413422e-01 4.385498310062259375e-02
4.388081316219224481e-01 4.421996968261365096e-02
4.303114305582717569e-01 4.457023842925166013e-02
4.218162567003905794e-01 4.490543964580323566e-02
4.133225948951130269e-01 4.522522528572888584e-02
4.048304477889771991e-01 4.552924706882972156e-02
3.963398179347343842e-01 4.581715723264145890e-02
3.878507200554191514e-01 4.608860815043971937e-02
3.793631561694047472e-01 4.634325317306867142e-02
3.708771164158286004e-01 4.658074648139685914e-02
3.623926028975835711e-01 4.680074236833237783e-02
3.539096175874149042e-01 4.700289563484261190e-02
3.454281766737623549e-01 4.718686129179004707e-02
3.369482766695720000e-01 4.735229533901257060e-02
3.284699097755073294e-01 4.749885430102681466e-02
3.199935151567877556e-01 4.762618349014495489e-02
3.115246646013422049e-01 4.773339805881618436e-02
3.030657413162551883e-01 4.781886027241891157e-02
2.946168474505160839e-01 4.788089548505686938e-02
2.861780487510189874e-01 4.791784130800683800e-02
2.777494596935266014e-01 4.792804694504000651e-02
2.693311935742903618e-01 4.790987366559479321e-02
2.609233622221046045e-01 4.786169470587339769e-02
2.525261531251056790e-01 4.778189604996822132e-02
2.441396086103104768e-01 4.766887446779548287e-02
2.357638194032749268e-01 4.752103832738152622e-02
2.273988883006055062e-01 4.733680758917496040e-02
2.190449150084267382e-01 4.711461354305622462e-02
2.107019957897073859e-01 4.685289864235926693e-02
2.023702231036436927e-01 4.655011632081042239e-02
1.940497479146138793e-01 4.620473355853190606e-02
1.857408036361516412e-01 4.581523125542699693e-02
1.774468848541185528e-01 4.538001664643858540e-02
1.691698595563621288e-01 4.489697403209636645e-02
1.609102262190485744e-01 4.436389384216838511e-02
1.526684742098386172e-01 4.377859036933619274e-02
1.444450827331076603e-01 4.313890131019242069e-02
1.362405197604092677e-01 4.244268724366201395e-02
1.280552409509586043e-01 4.168783103955527730e-02
1.198926277894267756e-01 4.087250559021778085e-02
1.118173101969374972e-01 3.999688770535261145e-02
1.038572772109349202e-01 3.904944715874693328e-02
9.601218302323580311e-02 3.801590905299111894e-02
8.828148886478566493e-02 3.688308051116055003e-02
8.066437957035968442e-02 3.563872561283819296e-02
7.315969389072565776e-02 3.427143810333934532e-02
6.576587249588705664e-02 3.277051011002433262e-02
5.848756273598650773e-02 3.112732301352190423e-02
5.142180174540082055e-02 2.935095990321383644e-02
4.461688066469075148e-02 2.743247923210431413e-02
3.807741956587509108e-02 2.535626146277678017e-02
3.180145706005520212e-02 2.310856128937549894e-02
2.578470937991951192e-02 2.067751516960483413e-02
2.002188000268807083e-02 1.805273282716150784e-02
1.450463881219346031e-02 1.522345603999464454e-02
9.408189829679520361e-03 1.228959620674392392e-02
6.244822299243714576e-03 1.017164912169755790e-02
4.192100967617632540e-03 8.446408349263056711e-03
2.707952635487188061e-03 6.847977431293120892e-03
1.576676343867680369e-03 5.257896429770945144e-03
7.659511040664050826e-04 3.710014273277776036e-03
2.794909156492264395e-04 2.328404007525381857e-03
3.244588788616268959e-05 1.068029401146386361e-03
-1.613061600598401143e-05 -7.834275554283593986e-05
8.511451310215935144e-05 -9.879348750880861865e-04
3.000003517157893334e-04 -1.801852358499254425e-03
6.154261716195350701e-04 -2.521788057954194463e-03
1.012385243204871801e-03 -3.129875499952185398e-03
1.502856975244045139e-03 -3.656865855702053081e-03
2.275399197610068498e-03 -4.247372902931346138e-03
