Airfoils1D_147F
9.999947615256605804e-01 -1.058057706083208046e-06
9.916563683719101796e-01 6.890734516089019749e-04
9.833009592902909324e-01 1.413271705939229831e-03
9.749280993095549297e-01 2.168340123991011840e-03
9.665373522485829483e-01 2.951034878734421114e-03
9.581282795379435502e-01 3.758064072156283748e-03
9.497003575447537926e-01 4.586095021207502870e-03
9.412530528417956122e-01 5.431746427994922806e-03
9.327860690945656286e-01 6.291561947113101690e-03
9.242989483737358292e-01 7.162048963232573416e-03
9.157912261586110825e-01 8.039662603854009701e-03
9.072711678645482003e-01 8.919902753829860031e-03
8.987688637064310537e-01 9.795988901429386261e-03
8.902870210448374788e-01 1.066400887891363718e-02
8.818251770269049938e-01 1.152043165894096714e-02
8.733830470180946604e-01 1.236176128196365444e-02
8.649598813673955444e-01 1.318459993305161858e-02
8.565423056492572629e-01 1.398756650191038814e-02
8.481185289969933594e-01 1.477192482799918709e-02
8.396885084358126639e-01 1.553844761535255053e-02
8.312522723104442957e-01 1.628790287214605323e-02
8.228099144917755403e-01 1.702105521678283495e-02
8.143615180032646172e-01 1.773867294906151734e-02
8.059071524984144919e-01 1.844152814743821311e-02
7.974468880765807066e-01 1.913039544001301356e-02
7.889807406100664000e-01 1.980605633769355611e-02
7.805088327248678182e-01 2.046928635815251432e-02
7.720312379115266133e-01 2.112086769789740456e-02
7.635480277550426020e-01 2.176158533924362273e-02
7.550592492969600000e-01 2.239222871423224986e-02
7.465649642540524988e-01 2.301358873163484448e-02
7.380652796655577941e-01 2.362645568814941699e-02
7.295602833190724112e-01 2.423162405818314602e-02
7.210525954014769257e-01 2.482956849726152687e-02
7.125450236211708921e-01 2.542014121898336990e-02
7.040375953620602312e-01 2.600322873986523481e-02
6.955303175412046457e-01 2.657871907467644623e-02
6.870231970731439652e-01 2.714650029077744775e-02
6.785162474371753127e-01 2.770646007887971399e-02
6.700094709113975089e-01 2.825848692836758352e-02
6.615028724560249040e-01 2.880246919371848985e-02
6.529964589720048673e-01 2.933829515317724554e-02
6.444902411153887734e-01 2.986585290635536752e-02
6.359842267246547109e-01 3.038503079074769686e-02
6.274784179732193490e-01 3.089571753763336454e-02
6.189728217425695123e-01 3.139780163637912597e-02
6.104674456603911281e-01 3.189117158584186401e-02
6.019623035171777214e-01 3.237571559251260778e-02
5.934574030733162919e-01 3.285132226482719020e-02
5.849531526073128429e-01 3.331783202918751213e-02
5.764498410909082438e-01 3.377501185735063555e-02
5.679474654058663807e-01 3.422262978077383888e-02
5.594460018700917470e-01 3.466045516477828103e-02
5.509454287181916321e-01 3.508825747175681881e-02
5.424457293574129757e-01 3.550580611246027113e-02
5.339468916570052626e-01 3.591287050985193102e-02
5.254489071619375951e-01 3.630922016315148160e-02
5.169517464547572771e-01 3.669462577391060382e-02
5.084553928297298464e-01 3.706885764810883416e-02
4.999598295480615628e-01 3.743168631375283495e-02
4.914650526503907546e-01 3.778288199930209673e-02
4.829710365462702715e-01 3.812221607342677898e-02
4.744777602760706370e-01 3.844945989992383517e-02
4.659852069454554768e-01 3.876438488915076586e-02
4.574933906801066930e-01 3.906676152256229051e-02
4.490035692981960702e-01 3.935623708234078227e-02
4.405166412913124052e-01 3.963223552759542745e-02
4.320326540665486159e-01 3.989416845680016782e-02
4.235516549900163463e-01 4.014144894170051242e-02
4.150737122987203653e-01 4.037349097158117461e-02
4.065988724674961530e-01 4.058971069575183915e-02
3.981271621183035681e-01 4.078952617958011423e-02
3.896586282610944862e-01 4.097235637270382758e-02
3.811933177652379046e-01 4.113762168617098036e-02
3.727313023785799317e-01 4.128474358143723044e-02
3.642726179531722286e-01 4.141314570146003432e-02
3.558172960931803575e-01 4.152225310002096575e-02
3.473653828776150365e-01 4.161149200668041309e-02
3.389169241292688817e-01 4.168029009390132600e-02
3.304719859355473299e-01 4.172807638186153828e-02
3.220306101197447646e-01 4.175428157923910533e-02
3.135928240902864927e-01 4.175833778144370095e-02
3.051586723833433212e-01 4.173967838260579655e-02
2.967281991483641246e-01 4.169773818912254210e-02
2.883014556080201185e-01 4.163195348083143649e-02
2.798785059722776469e-01 4.154176218448062813e-02
2.714593642666102147e-01 4.142660311212281732e-02
2.630440728017729435e-01 4.128591663436991660e-02
2.546326733583689217e-01 4.111914448530182287e-02
2.462252071570291689e-01 4.092572975003541669e-02
2.378217349193517127e-01 4.070511741179877463e-02
2.294222900881287275e-01 4.045675321310102796e-02
2.210268980530209482e-01 4.018008386570696977e-02
2.126355974744872090e-01 3.987455771502917273e-02
2.042484262981316134e-01 3.953962437851136352e-02
1.958654217231600714e-01 3.917473472624927178e-02
1.874868555541949477e-01 3.877935228412423413e-02
1.791299838950284329e-01 3.835279394794526009e-02
1.708095519736649581e-01 3.789094266736611066e-02
1.625260621415464679e-01 3.738839445602239187e-02
1.542800039238580445e-01 3.683988083174787737e-02
1.460718486152572382e-01 3.624026469536634210e-02
1.379020435948057621e-01 3.558453606953498882e-02
1.297710064270440611e-01 3.486780760088097064e-02
1.216791061202943669e-01 3.408530844693207634e-02
1.136258939398840512e-01 3.323234784883975779e-02
1.056113752343941642e-01 3.230455677949673615e-02
9.763640459921710257e-02 3.129778976144306085e-02
8.970178597947592314e-02 3.020799159143235796e-02
8.180826123396783833e-02 2.903119114272951704e-02
7.395650459915149855e-02 2.776349504437040927e-02
6.614711752340791950e-02 2.640108062082646700e-02
5.838453877469921421e-02 2.494095147536112833e-02
5.085565310654274057e-02 2.340728966808197989e-02
4.370428347760935833e-02 2.179020997099729781e-02
3.691456917111844704e-02 2.005361616473942329e-02
3.045515780861194829e-02 1.816641831008419111e-02
2.430887258661632022e-02 1.610713240597535720e-02
1.845125337552451852e-02 1.385587600446701317e-02
1.285638236639960810e-02 1.139333302868567044e-02
7.615847909732963682e-03 8.762063714903241263e-03
4.733826168398185159e-03 7.060412159710721496e-03
3.117052429635116476e-03 5.816966489459875211e-03
1.995203312315693353e-03 4.683449221878091540e-03
1.172614557701337577e-03 3.582167989074988828e-03
5.757552410252487563e-04 2.493194967810695526e-03
2.523590990328628166e-04 1.630571721467896857e-03
7.201757345920109001e-05 7.855676420406036611e-04
3.801004701789245177e-05 -1.523224151405669791e-05
1.373451981118278397e-04 -7.640112355418613929e-04
3.551429553694131062e-04 -1.491148397563261041e-03
6.872911709282630019e-04 -2.188629105976374039e-03
1.116896007576975323e-03 -2.812728815612899717e-03
1.661518124858804785e-03 -3.374331829467064423e-03
2.406710216825408161e-03 -3.924748240921917437e-03
3.384885087347486252e-03 -4.444307627638756711e-03
5.669159851069478784e-03 -5.294430105632283445e-03
1.122549570134963141e-02 -7.002330207097744522e-03
1.732859297686760794e-02 -8.572230120806326875e-03
2.367096922327332348e-02 -9.909386444968613233e-03
3.028155152311177295e-02 -1.103237089414091029e-02
3.719668873240424695e-02 -1.196336153582761019e-02
4.444168919953049579e-02 -1.272795453856105825e-02
5.206190199962970611e-02 -1.336204725103502106e-02
6.008601277348765007e-02 -1.391187709320847524e-02
6.828421003941426148e-02 -1.440595291117308455e-02
7.650178044286351509e-02 -1.484302812926392538e-02
8.473836818894443790e-02 -1.522575048527508371e-02
9.299410755797593575e-02 -1.555683069218629679e-02
1.012689602861140820e-01 -1.583900675828839311e-02
1.095629592744049585e-01 -1.607505602785180843e-02
1.178761276585153089e-01 -1.626779213686219139e-02
1.262084801581174476e-01 -1.642006597915303401e-02
1.345600243837338783e-01 -1.653476659758007158e-02
1.429307620930130307e-01 -1.661482201158203179e-02
1.513207739532669016e-01 -1.666320032606555257e-02
1.597300754468279904e-01 -1.668290900384829939e-02
1.681585630882971860e-01 -1.667699688095404531e-02
1.766062266455795948e-01 -1.664855541129590596e-02
1.850730553445258664e-01 -1.660071862002978488e-02
1.935587845847869803e-01 -1.653666475839715364e-02
2.020527105225077558e-01 -1.645897862082582735e-02
2.105478040255393535e-01 -1.636827668610743580e-02
2.190440627335962509e-01 -1.626479020176761423e-02
2.275414842371932256e-01 -1.614875064047660916e-02
2.360400762698286747e-01 -1.602038953952746037e-02
2.445398330645318086e-01 -1.587993883710556511e-02
2.530407452167365290e-01 -1.572763078502035367e-02
2.615428101429166374e-01 -1.556369776399141834e-02
2.700460262753028862e-01 -1.538837236044738807e-02
2.785504061924697905e-01 -1.520188706383841792e-02
2.870559309766987921e-01 -1.500447526572727848e-02
2.955625979073812637e-01 -1.479637026336343662e-02
3.040704042353146730e-01 -1.457780558390765931e-02
3.125793575124462542e-01 -1.434901470102433949e-02
3.210894519052207019e-01 -1.411023165382898660e-02
3.296006773529443490e-01 -1.386169085297790995e-02
3.381130310117761995e-01 -1.360362675012876527e-02
3.466265131349856587e-01 -1.333627392902086983e-02
3.551411324541343117e-01 -1.305986691204064250e-02
3.636568714039890571e-01 -1.277464130056105672e-02
3.721737270770082984e-01 -1.248083247552416591e-02
3.806916965542954112e-01 -1.217867605047822689e-02
3.892107917334625133e-01 -1.186840732493430611e-02
3.977309981413282292e-01 -1.155026277398751335e-02
4.062523095999640566e-01 -1.122447882794037378e-02
4.147747231614286045e-01 -1.089129203422686647e-02
4.232982454340001310e-01 -1.055093878826261246e-02
4.318228726798599704e-01 -1.020365611439208453e-02
4.403485932255908342e-01 -9.849681607402684461e-03
4.488754041187462684e-01 -9.489252751620130821e-03
4.574033075697901962e-01 -9.122607041977488784e-03
4.659323121162523007e-01 -8.749981919951440104e-03
4.744625959732603482e-01 -8.371619542363687230e-03
4.829943237195244432e-01 -7.987800866251280538e-03
4.915275211349145468e-01 -7.598820796504708597e-03
5.000622310714828433e-01 -7.204973803132604625e-03
5.085984560304994684e-01 -6.806556573777667804e-03
5.171362196971432956e-01 -6.403865200105075643e-03
5.256755457621357097e-01 -5.997196137645936093e-03
5.342164807910364521e-01 -5.586845103108606728e-03
5.427590265836664818e-01 -5.173110321031957823e-03
5.513032059856221023e-01 -4.756289385906488539e-03
5.598490427210769393e-01 -4.336680216788677163e-03
5.683965821249166162e-01 -3.914580029947612068e-03
5.769458289315811950e-01 -3.490288409142049911e-03
5.854968044057516918e-01 -3.064104500335218789e-03
5.940495323195624788e-01 -2.636327694911114270e-03
6.026041569979900814e-01 -2.207251833885366925e-03
6.111619419896591188e-01 -1.777442832007690779e-03
6.197110108032302112e-01 -1.349158495266142375e-03
6.282494586332137976e-01 -9.243481722802697692e-04
6.367772506637950913e-01 -5.048531491804752504e-04
6.452945822190111480e-01 -9.248937598235686293e-05
6.538015590203402061e-01 3.109364239280977505e-04
6.622982669744427175e-01 7.036301626797537932e-04
6.707847288693649102e-01 1.083808467363966011e-03
6.792610286071855130e-01 1.449704357170496748e-03
6.877273172654749800e-01 1.799566901520322426e-03
6.961836790455027124e-01 2.131655256786687928e-03
7.046301981591704955e-01 2.444241590842633274e-03
7.130668937786506234e-01 2.735608799254949167e-03
7.214938716441696709e-01 3.004055903943591253e-03
7.299112650263841484e-01 3.247895149374685139e-03
7.383194137821638137e-01 3.465456227547205476e-03
7.467285361502247198e-01 3.655958273890466681e-03
7.551459279739921593e-01 3.820453224441538835e-03
7.635716492788329202e-01 3.960172194172519727e-03
7.720055667299410285e-01 4.076349317749424807e-03
7.804476212183787398e-01 4.170227094661039732e-03
7.888977528099798686e-01 4.243054856323225446e-03
7.973559008730962683e-01 4.296088814597183968e-03
8.058220743619280979e-01 4.330592320421431003e-03
8.142961611459391680e-01 4.347835015721946729e-03
8.227780812738442195e-01 4.349093961773696330e-03
8.312677724914430133e-01 4.335653368850399952e-03
8.397651755002006890e-01 4.308804532848295281e-03
8.482703184139198660e-01 4.269845413338462826e-03
8.567830469372426094e-01 4.220081894832003293e-03
8.653032987551276811e-01 4.160826864803087929e-03
8.738307120097364988e-01 4.093402757414706800e-03
8.823464871212900462e-01 4.018137419479306076e-03
8.908353328554086126e-01 3.931506608855952177e-03
8.992974698556340796e-01 3.829130226757255367e-03
9.077330461877498591e-01 3.706709546833240020e-03
9.161422109315053852e-01 3.560024813825956019e-03
9.245249933827964783e-01 3.384936232717057278e-03
9.328815755851556091e-01 3.177377416558433039e-03
9.412122350845596452e-01 2.933352523275896753e-03
9.495171417607922715e-01 2.648939444243388064e-03
9.577964758674597512e-01 2.320285583501852360e-03
9.660504303570638385e-01 1.943605730024444917e-03
9.742792133064228643e-01 1.515179786088504798e-03
9.824830504171107037e-01 1.031350325347955713e-03
9.906621875640689856e-01 4.885199549287234195e-04
9.988168933640219072e-01 -1.168515428639810456e-04
