Airfoils1D_002
9.999999403953552246e-01 4.395305295474827290e-04
9.917595982551574707e-01 1.136770122684538364e-03
9.834939241409301758e-01 1.824485021643340588e-03
9.752035140991210938e-01 2.503299852833151817e-03
9.668889045715332031e-01 3.173839068040251732e-03
9.543728828430175781e-01 4.165493417531251907e-03
9.460003376007080078e-01 4.818064160645008087e-03
9.376056790351867676e-01 5.464547779411077499e-03
9.291893839836120605e-01 6.105583626776933670e-03
9.207522273063659668e-01 6.741817109286785126e-03
9.122948050498962402e-01 7.373898755759000778e-03
9.038176536560058594e-01 8.002490736544132233e-03
8.953214883804321289e-01 8.628259412944316864e-03
8.868062496185302734e-01 9.251941926777362823e-03
8.782711625099182129e-01 9.874397888779640198e-03
8.697188496589660645e-01 1.049625594168901443e-02
8.611542582511901855e-01 1.111781969666481018e-02
8.525835871696472168e-01 1.173904724419116974e-02
8.440135717391967773e-01 1.235954742878675461e-02
8.354503512382507324e-01 1.297865156084299088e-02
8.268986344337463379e-01 1.359550561755895615e-02
8.183608055114746094e-01 1.420921832323074341e-02
8.098362088203430176e-01 1.481904182583093643e-02
8.013226389884948730e-01 1.542441453784704208e-02
7.928192019462585449e-01 1.602471433579921722e-02
7.843252420425415039e-01 1.661931723356246948e-02
7.758401632308959961e-01 1.720760203897953033e-02
7.673633694648742676e-01 1.778895035386085510e-02
7.588942050933837891e-01 1.836275681853294373e-02
7.504321932792663574e-01 1.892841234803199768e-02
7.419772744178771973e-01 1.948526129126548767e-02
7.335284948348999023e-01 2.003270387649536133e-02
7.250838279724121094e-01 2.057025022804737091e-02
7.166406512260437012e-01 2.109753713011741638e-02
7.081961631774902344e-01 2.161432243883609772e-02
6.997478008270263672e-01 2.212047018110752106e-02
6.912934780120849609e-01 2.261591702699661255e-02
6.828318834304809570e-01 2.310063876211643219e-02
6.743628382682800293e-01 2.357458136975765228e-02
6.658873558044433594e-01 2.403762191534042358e-02
6.574056744575500488e-01 2.448963932693004608e-02
6.489180922508239746e-01 2.493052929639816284e-02
6.404246687889099121e-01 2.536018565297126770e-02
6.319257616996765137e-01 2.577850408852100372e-02
6.234214901924133301e-01 2.618537284433841705e-02
6.149120330810546875e-01 2.658068947494029999e-02
6.063976883888244629e-01 2.696434780955314636e-02
5.978785753250122070e-01 2.733624354004859924e-02
5.893549323081970215e-01 2.769627049565315247e-02
5.808268785476684570e-01 2.804432436823844910e-02
5.722944736480712891e-01 2.838031761348247528e-02
5.637578964233398438e-01 2.870415151119232178e-02
5.552171468734741211e-01 2.901573851704597473e-02
5.466723442077636719e-01 2.931499108672142029e-02
5.381236076354980469e-01 2.960182353854179382e-02
5.295710563659667969e-01 2.987615391612052917e-02
5.210149288177490234e-01 3.013789281249046326e-02
5.124552845954895020e-01 3.038695454597473145e-02
5.038923025131225586e-01 3.062325157225131989e-02
4.953260719776153564e-01 3.084669634699821472e-02
4.867568016052246094e-01 3.105720505118370056e-02
4.781833291053771973e-01 3.125472366809844971e-02
4.696047604084014893e-01 3.143927454948425293e-02
4.610236585140228271e-01 3.161078318953514099e-02
4.524452686309814453e-01 3.176896646618843079e-02
4.438765347003936768e-01 3.191326558589935303e-02
4.353250265121459961e-01 3.204283863306045532e-02
4.267979860305786133e-01 3.215655311942100525e-02
4.183013141155242920e-01 3.225307166576385498e-02
4.098399579524993896e-01 3.233094513416290283e-02
4.014172255992889404e-01 3.238864243030548096e-02
3.930285573005676270e-01 3.242472931742668152e-02
3.846651017665863037e-01 3.243804723024368286e-02
3.763141930103302002e-01 3.242788463830947876e-02
3.679613471031188965e-01 3.239406645298004150e-02
3.595922291278839111e-01 3.233699500560760498e-02
3.511948287487030029e-01 3.225760161876678467e-02
3.427600860595703125e-01 3.215720131993293762e-02
3.342820107936859131e-01 3.203738480806350708e-02
3.257670402526855469e-01 3.189991042017936707e-02
3.172259032726287842e-01 3.174633160233497620e-02
3.086742758750915527e-01 3.157778084278106689e-02
3.001306951045989990e-01 3.139476478099822998e-02
2.916140258312225342e-01 3.119706548750400543e-02
2.831407487392425537e-01 3.098377212882041931e-02
2.747230529785156250e-01 3.075339458882808685e-02
2.663685679435729980e-01 3.050414472818374634e-02
2.580725848674774170e-01 3.023395128548145294e-02
2.498283237218856812e-01 2.994094975292682648e-02
2.416251301765441895e-01 2.962352894246578217e-02
2.334498018026351929e-01 2.928048931062221527e-02
2.252884358167648315e-01 2.891115657985210419e-02
2.171284258365631104e-01 2.851542271673679352e-02
2.089601755142211914e-01 2.809369005262851715e-02
2.007756829261779785e-01 2.764664031565189362e-02
1.925781518220901489e-01 2.717561274766921997e-02
1.843754351139068604e-01 2.668201737105846405e-02
1.761800795793533325e-01 2.616716176271438599e-02
1.680081784725189209e-01 2.563201822340488434e-02
1.598773300647735596e-01 2.507704123854637146e-02
1.518043130636215210e-01 2.450206130743026733e-02
1.438026428222656250e-01 2.390624955296516418e-02
1.358800083398818970e-01 2.328819595277309418e-02
1.280366033315658569e-01 2.264606766402721405e-02
1.202745437622070312e-01 2.197838388383388519e-02
1.125971525907516479e-01 2.128379978239536285e-02
1.050075143575668335e-01 2.056102268397808075e-02
9.750849753618240356e-02 1.980879157781600952e-02
9.010266512632369995e-02 1.902587339282035828e-02
8.279177546501159668e-02 1.821096986532211304e-02
7.556233555078506470e-02 1.736086606979370117e-02
6.841449439525604248e-02 1.647468656301498413e-02
6.138028204441070557e-02 1.555552985519170761e-02
5.451237410306930542e-02 1.460820715874433517e-02
4.787567630410194397e-02 1.363800000399351120e-02
4.153675213456153870e-02 1.264939643442630768e-02
3.555342182517051697e-02 1.164505258202552795e-02
2.996459603309631348e-02 1.062487345188856125e-02
2.474517002701759338e-02 9.573723189532756805e-03
1.986702904105186462e-02 8.481591008603572845e-03
1.538717094808816910e-02 7.366478443145751953e-03
1.139835361391305923e-02 6.258510053157806396e-03
7.987755350768566132e-03 5.191134288907051086e-03
5.211562849581241608e-03 4.188290331512689590e-03
3.090216545388102531e-03 3.266395302489399910e-03
1.598621951416134834e-03 2.433785935863852501e-03
6.592590943910181522e-04 1.683990703895688057e-03
1.402301568305119872e-04 9.875630494207143784e-04
-4.546263153315521777e-05 3.210263676010072231e-04
7.777481368975713849e-05 -3.187502734363079071e-04
4.867313255090266466e-04 -9.316288633272051811e-04
1.165753463283181190e-03 -1.517628086730837822e-03
2.105094725266098976e-03 -2.083500381559133530e-03
3.338956506922841072e-03 -2.637053141370415688e-03
5.099877715110778809e-03 -3.210657974705100060e-03
7.597564253956079483e-03 -3.830798668786883354e-03
1.094782911241054535e-02 -4.510432016104459763e-03
1.517655048519372940e-02 -5.247966852039098740e-03
2.021897025406360626e-02 -6.025286391377449036e-03
2.593327127397060394e-02 -6.813279353082180023e-03
3.213236480951309204e-02 -7.579988334327936172e-03
3.863247111439704895e-02 -8.297909051179885864e-03
4.535961896181106567e-02 -8.957983925938606262e-03
5.240579321980476379e-02 -9.581140242516994476e-03
5.977874994277954102e-02 -1.017820276319980621e-02
6.743103265762329102e-02 -1.075324416160583496e-02
7.529781013727188110e-02 -1.130814477801322937e-02
8.330841362476348877e-02 -1.184283662587404251e-02
9.139681607484817505e-02 -1.235568802803754807e-02
9.951418638229370117e-02 -1.284444890916347504e-02
1.076410710811614990e-01 -1.330768130719661713e-02
1.157946884632110596e-01 -1.374651025980710983e-02
1.239801496267318726e-01 -1.416177023202180862e-02
1.321961730718612671e-01 -1.455388776957988739e-02
1.404414474964141846e-01 -1.492329314351081848e-02
1.487146764993667603e-01 -1.527042035013437271e-02
1.570144742727279663e-01 -1.559571176767349243e-02
1.653395444154739380e-01 -1.589961163699626923e-02
1.736890077590942383e-01 -1.618259586393833160e-02
1.820612698793411255e-01 -1.644514314830303192e-02
1.904538571834564209e-01 -1.668769121170043945e-02
1.988636702299118042e-01 -1.691061258316040039e-02
2.072874903678894043e-01 -1.711419783532619476e-02
2.157222330570220947e-01 -1.729865558445453644e-02
2.241653054952621460e-01 -1.746413111686706543e-02
2.326148003339767456e-01 -1.761071197688579559e-02
2.410698235034942627e-01 -1.773847080767154694e-02
2.495304793119430542e-01 -1.784750819206237793e-02
2.579965591430664062e-01 -1.793793216347694397e-02
2.664676606655120850e-01 -1.800985075533390045e-02
