DiffusionAirfoil1DTransform_046
9.996301531791687012e-01 6.053750403225421906e-04
9.918704628944396973e-01 1.465873676352202892e-03
9.832582473754882812e-01 2.447682432830333710e-03
9.740378856658935547e-01 3.515911521390080452e-03
9.644536375999450684e-01 4.635671153664588928e-03
9.501804113388061523e-01 6.303186062723398209e-03
9.408901333808898926e-01 7.379892747849225998e-03
9.318640828132629395e-01 8.415118791162967682e-03
9.232302904129028320e-01 9.391812607645988464e-03
9.151186943054199219e-01 1.029619295150041580e-02
9.066165089607238770e-01 1.123782712966203690e-02
8.981117010116577148e-01 1.217441447079181671e-02
8.896030783653259277e-01 1.310477964580059052e-02
8.810948133468627930e-01 1.402730401605367661e-02
8.725890517234802246e-01 1.494237966835498810e-02
8.640822768211364746e-01 1.585195027291774750e-02
8.555786609649658203e-01 1.675435900688171387e-02
8.470736145973205566e-01 1.764944940805435181e-02
8.385595679283142090e-01 1.854013837873935699e-02
8.300332427024841309e-01 1.942727901041507721e-02
8.215043544769287109e-01 2.030813321471214294e-02
8.129736781120300293e-01 2.118001133203506470e-02
8.044427037239074707e-01 2.204072661697864532e-02
7.959121465682983398e-01 2.288999035954475403e-02
7.873773574829101562e-01 2.372692525386810303e-02
7.788446545600891113e-01 2.455018460750579834e-02
7.703136205673217773e-01 2.536065876483917236e-02
7.617789506912231445e-01 2.616129629313945770e-02
7.532497644424438477e-01 2.695256657898426056e-02
7.447279095649719238e-01 2.773587964475154877e-02
7.362093925476074219e-01 2.851226367056369781e-02
7.277016639709472656e-01 2.928188256919384003e-02
7.191966772079467773e-01 3.004495054483413696e-02
7.106881141662597656e-01 3.080154396593570709e-02
7.021777033805847168e-01 3.155195713043212891e-02
6.936611533164978027e-01 3.229628130793571472e-02
6.851390004158020020e-01 3.303438425064086914e-02
6.766180992126464844e-01 3.376544639468193054e-02
6.680942177772521973e-01 3.449046611785888672e-02
6.595723628997802734e-01 3.520865738391876221e-02
6.510618925094604492e-01 3.591839596629142761e-02
6.425542831420898438e-01 3.661843016743659973e-02
6.340472102165222168e-01 3.730927780270576477e-02
6.255428791046142578e-01 3.799022734165191650e-02
6.170388460159301758e-01 3.866035118699073792e-02
6.085348129272460938e-01 3.931921720504760742e-02
6.000300645828247070e-01 3.996689990162849426e-02
5.915225148200988770e-01 4.060411080718040466e-02
5.830146074295043945e-01 4.123099520802497864e-02
5.745104551315307617e-01 4.184571281075477600e-02
5.660087466239929199e-01 4.244948178529739380e-02
5.575088262557983398e-01 4.304276406764984131e-02
5.490170121192932129e-01 4.362465813755989075e-02
5.405321121215820312e-01 4.419425502419471741e-02
5.320488810539245605e-01 4.475151002407073975e-02
5.235688686370849609e-01 4.529602080583572388e-02
5.150882601737976074e-01 4.582774639129638672e-02
5.066022872924804688e-01 4.634723812341690063e-02
4.981110990047454834e-01 4.685331135988235474e-02
4.896135926246643066e-01 4.734803363680839539e-02
4.811099767684936523e-01 4.783055931329727173e-02
4.726090729236602783e-01 4.830015078186988831e-02
4.641117751598358154e-01 4.875568673014640808e-02
4.556172788143157959e-01 4.919675737619400024e-02
4.471310377120971680e-01 4.962194338440895081e-02
4.386516809463500977e-01 5.003022402524948120e-02
4.301800727844238281e-01 5.042128264904022217e-02
4.217109978199005127e-01 5.079299584031105042e-02
4.132439792156219482e-01 5.114668980240821838e-02
4.047794342041015625e-01 5.148045718669891357e-02
