Airfoils2D_185
9.988089799880981445e-01 4.279305867385119200e-04
9.914095401763916016e-01 1.365534961223602295e-03
9.831500649452209473e-01 2.260443521663546562e-03
9.742665886878967285e-01 3.120890585705637932e-03
9.649951457977294922e-01 3.955111838877201080e-03
9.511265158653259277e-01 5.162848625332117081e-03
9.420426487922668457e-01 5.979283247143030167e-03
9.331578016281127930e-01 6.808585021644830704e-03
9.246209859848022461e-01 7.643872406333684921e-03
9.165635704994201660e-01 8.467206731438636780e-03
9.081274867057800293e-01 9.310445748269557953e-03
8.996865153312683105e-01 1.012880448251962662e-02
8.912534117698669434e-01 1.093117054551839828e-02
8.828395605087280273e-01 1.170829590409994125e-02
8.744262456893920898e-01 1.246383879333734512e-02
8.659833073616027832e-01 1.322695054113864899e-02
8.574953675270080566e-01 1.397943962365388870e-02
8.489778637886047363e-01 1.470662467181682587e-02
8.404185771942138672e-01 1.542858220636844635e-02
8.318461775779724121e-01 1.612686365842819214e-02
8.232685327529907227e-01 1.677982881665229797e-02
8.146981596946716309e-01 1.739889197051525116e-02
8.061519265174865723e-01 1.799314469099044800e-02
7.976326346397399902e-01 1.858236081898212433e-02
7.891134023666381836e-01 1.917136460542678833e-02
7.805898189544677734e-01 1.975176483392715454e-02
7.720687985420227051e-01 2.030596137046813965e-02
7.635422945022583008e-01 2.087605185806751251e-02
7.550253868103027344e-01 2.145324274897575378e-02
7.465072870254516602e-01 2.203260920941829681e-02
7.379953265190124512e-01 2.262185700237751007e-02
7.294949293136596680e-01 2.323322184383869171e-02
7.209961414337158203e-01 2.386707626283168793e-02
7.124831080436706543e-01 2.449471130967140198e-02
7.039765119552612305e-01 2.512252330780029297e-02
6.954772472381591797e-01 2.571696043014526367e-02
6.869890093803405762e-01 2.628025598824024200e-02
6.785225272178649902e-01 2.681699953973293304e-02
6.700584292411804199e-01 2.733672410249710083e-02
6.615852713584899902e-01 2.786152064800262451e-02
6.530896425247192383e-01 2.840803191065788269e-02
6.445686221122741699e-01 2.896933816373348236e-02
6.360201239585876465e-01 2.953702956438064575e-02
6.274611353874206543e-01 3.011161834001541138e-02
6.188920736312866211e-01 3.066291660070419312e-02
6.103252768516540527e-01 3.118777088820934296e-02
6.017767786979675293e-01 3.169745579361915588e-02
5.932403802871704102e-01 3.219380602240562439e-02
5.847129225730895996e-01 3.269020095467567444e-02
5.761843919754028320e-01 3.319631516933441162e-02
5.676576495170593262e-01 3.370329365134239197e-02
5.591176748275756836e-01 3.421537205576896667e-02
5.505779981613159180e-01 3.471434488892555237e-02
5.420212745666503906e-01 3.520577400922775269e-02
5.334538817405700684e-01 3.569741174578666687e-02
5.248892307281494141e-01 3.618403151631355286e-02
5.163319110870361328e-01 3.665755316615104675e-02
5.077846050262451172e-01 3.713073953986167908e-02
4.992435872554779053e-01 3.760997578501701355e-02
4.907136261463165283e-01 3.807372972369194031e-02
4.821862578392028809e-01 3.852472454309463501e-02
4.736824929714202881e-01 3.894443064928054810e-02
4.651726484298706055e-01 3.934812545776367188e-02
4.566641449928283691e-01 3.973460942506790161e-02
4.481612443923950195e-01 4.008514434099197388e-02
4.396592378616333008e-01 4.041574895381927490e-02
4.311611056327819824e-01 4.074879363179206848e-02
4.226641654968261719e-01 4.108449071645736694e-02
4.141727983951568604e-01 4.140558093786239624e-02
4.056842327117919922e-01 4.173072427511215210e-02
3.972032070159912109e-01 4.204997420310974121e-02
3.887105882167816162e-01 4.236976429820060730e-02
3.802166283130645752e-01 4.266411066055297852e-02
3.717332780361175537e-01 4.291051998734474182e-02
3.632578551769256592e-01 4.312661662697792053e-02
3.547993898391723633e-01 4.331066086888313293e-02
3.463531434535980225e-01 4.346375167369842529e-02
3.379250466823577881e-01 4.358341172337532043e-02
3.295080363750457764e-01 4.369748756289482117e-02
3.210856020450592041e-01 4.381457343697547913e-02
3.126568496227264404e-01 4.393871128559112549e-02
3.042217791080474854e-01 4.404579475522041321e-02
2.957848310470581055e-01 4.412186890840530396e-02
2.873412072658538818e-01 4.416862502694129944e-02
2.788957655429840088e-01 4.416383802890777588e-02
2.704499363899230957e-01 4.411074891686439514e-02
2.620189189910888672e-01 4.399960488080978394e-02
2.536074817180633545e-01 4.384950175881385803e-02
2.452041506767272949e-01 4.368245601654052734e-02
2.368268072605133057e-01 4.350547865033149719e-02
2.284599244594573975e-01 4.331810772418975830e-02
2.201095968484878540e-01 4.311519116163253784e-02
2.117720097303390503e-01 4.289819300174713135e-02
2.034511566162109375e-01 4.264280200004577637e-02
1.951469331979751587e-01 4.234427586197853088e-02
1.868604123592376709e-01 4.198755696415901184e-02
1.786008030176162720e-01 4.157144203782081604e-02
1.703514307737350464e-01 4.109797626733779907e-02
1.621349006891250610e-01 4.056487604975700378e-02
1.539383977651596069e-01 3.997302055358886719e-02
1.457862406969070435e-01 3.931709378957748413e-02
1.376798003911972046e-01 3.860289603471755981e-02
1.296285986900329590e-01 3.782624751329421997e-02
1.216318979859352112e-01 3.698202967643737793e-02
1.136968359351158142e-01 3.606796264648437500e-02
1.058386936783790588e-01 3.506792336702346802e-02
9.804901480674743652e-02 3.397852927446365356e-02
9.035470336675643921e-02 3.278755769133567810e-02
8.275256305932998657e-02 3.150328993797302246e-02
7.526103407144546509e-02 3.011951223015785217e-02
6.789150834083557129e-02 2.865447103977203369e-02
6.065212935209274292e-02 2.712150663137435913e-02
5.355168879032135010e-02 2.551675029098987579e-02
4.662498831748962402e-02 2.382524497807025909e-02
3.990912064909934998e-02 2.202578261494636536e-02
3.343799710273742676e-02 2.010273002088069916e-02
2.729740925133228302e-02 1.803796738386154175e-02
2.158674784004688263e-02 1.585136912763118744e-02
1.644399762153625488e-02 1.356782857328653336e-02
1.199726108461618423e-02 1.128124538809061050e-02
8.319691754877567291e-03 9.096439927816390991e-03
5.440481938421726227e-03 7.105280645191669464e-03
3.342312062159180641e-03 5.371232982724905014e-03
1.915105734951794147e-03 3.926799166947603226e-03
9.912857785820960999e-04 2.750929677858948708e-03
