Airfoils2D_156
9.997805953025817871e-01 1.736459671519696712e-04
9.919515848159790039e-01 4.580899258144199848e-04
9.832487106323242188e-01 8.613398531451821327e-04
9.739298224449157715e-01 1.354412524960935116e-03
9.642528295516967773e-01 1.908324775286018848e-03
9.498997330665588379e-01 2.773761749267578125e-03
9.406182169914245605e-01 3.336838679388165474e-03
9.316295981407165527e-01 3.876088652759790421e-03
9.230191111564636230e-01 4.359199199825525284e-03
9.148705005645751953e-01 4.774006083607673645e-03
9.063073992729187012e-01 5.196725018322467804e-03
8.977203965187072754e-01 5.625945050269365311e-03
8.891288042068481445e-01 6.090249866247177124e-03
8.805725574493408203e-01 6.574941333383321762e-03
8.720707297325134277e-01 7.087816949933767319e-03
8.635991811752319336e-01 7.597554475069046021e-03
8.551476597785949707e-01 8.115665055811405182e-03
8.466758728027343750e-01 8.601808920502662659e-03
8.381526470184326172e-01 9.062946774065494537e-03
8.296051621437072754e-01 9.514513425529003143e-03
8.210416436195373535e-01 9.963932447135448456e-03
8.124835491180419922e-01 1.043375954031944275e-02
8.039546012878417969e-01 1.091255061328411102e-02
7.954532504081726074e-01 1.140734925866127014e-02
7.869598865509033203e-01 1.190274860709905624e-02
7.784784436225891113e-01 1.242162846028804779e-02
7.699925899505615234e-01 1.292702089995145798e-02
7.614775896072387695e-01 1.343101356178522110e-02
7.529472112655639648e-01 1.392920222133398056e-02
7.444058060646057129e-01 1.443681586533784866e-02
7.358805537223815918e-01 1.495753135532140732e-02
7.273600697517395020e-01 1.547330059111118317e-02
7.188420295715332031e-01 1.598062925040721893e-02
7.103261351585388184e-01 1.648331992328166962e-02
7.018218636512756348e-01 1.699711754918098450e-02
6.933235526084899902e-01 1.749094575643539429e-02
6.848240494728088379e-01 1.798495277762413025e-02
6.763247847557067871e-01 1.847928203642368317e-02
6.678224802017211914e-01 1.898396015167236328e-02
6.593332886695861816e-01 1.949059590697288513e-02
6.508316397666931152e-01 1.997904852032661438e-02
6.423289179801940918e-01 2.044941298663616180e-02
6.338295936584472656e-01 2.091875486075878143e-02
6.253405809402465820e-01 2.138662524521350861e-02
6.168671250343322754e-01 2.183829993009567261e-02
6.084057688713073730e-01 2.230271510779857635e-02
5.999449491500854492e-01 2.277809381484985352e-02
5.914863348007202148e-01 2.326424419879913330e-02
5.830295681953430176e-01 2.375419624149799347e-02
5.745563507080078125e-01 2.424274943768978119e-02
5.660773515701293945e-01 2.472882904112339020e-02
5.575904846191406250e-01 2.522107958793640137e-02
5.490982532501220703e-01 2.570435404777526855e-02
5.406081676483154297e-01 2.617020718753337860e-02
5.321093201637268066e-01 2.663734927773475647e-02
5.235987901687622070e-01 2.708770148456096649e-02
5.150853991508483887e-01 2.753747813403606415e-02
5.065728425979614258e-01 2.798185870051383972e-02
4.980625212192535400e-01 2.842963486909866333e-02
4.895615875720977783e-01 2.887851186096668243e-02
4.810627996921539307e-01 2.933566272258758545e-02
4.725607931613922119e-01 2.978764288127422333e-02
4.640594422817230225e-01 3.021940961480140686e-02
4.555458724498748779e-01 3.064509481191635132e-02
4.470204710960388184e-01 3.103924728929996490e-02
4.384936690330505371e-01 3.142314031720161438e-02
4.299826622009277344e-01 3.178239986300468445e-02
4.214879572391510010e-01 3.213405981659889221e-02
4.130161106586456299e-01 3.248581662774085999e-02
4.045614302158355713e-01 3.284096345305442810e-02
3.961140215396881104e-01 3.318677097558975220e-02
3.876807987689971924e-01 3.352315723896026611e-02
3.792536854743957520e-01 3.386389091610908508e-02
3.708340227603912354e-01 3.418495506048202515e-02
3.624178171157836914e-01 3.448805212974548340e-02
3.540141582489013672e-01 3.476953878998756409e-02
3.456099331378936768e-01 3.504186123609542847e-02
3.372149765491485596e-01 3.530279546976089478e-02
3.288195133209228516e-01 3.554407134652137756e-02
3.204197287559509277e-01 3.576360270380973816e-02
3.120289146900177002e-01 3.597460314631462097e-02
3.036418259143829346e-01 3.617634996771812439e-02
2.952598929405212402e-01 3.634889423847198486e-02
2.868787050247192383e-01 3.649245947599411011e-02
2.785000801086425781e-01 3.662199527025222778e-02
2.701161503791809082e-01 3.672358021140098572e-02
2.617328763008117676e-01 3.679484874010086060e-02
2.533638477325439453e-01 3.683000430464744568e-02
2.450114190578460693e-01 3.683661296963691711e-02
2.366763353347778320e-01 3.680974990129470825e-02
2.283590734004974365e-01 3.674677759408950806e-02
2.200560867786407471e-01 3.663561120629310608e-02
2.117752581834793091e-01 3.649489581584930420e-02
2.035166323184967041e-01 3.632583469152450562e-02
1.952763497829437256e-01 3.612357750535011292e-02
1.870502531528472900e-01 3.589450195431709290e-02
1.788556873798370361e-01 3.562803193926811218e-02
1.706811785697937012e-01 3.531786054372787476e-02
1.625235974788665771e-01 3.494414687156677246e-02
1.543837487697601318e-01 3.451104089617729187e-02
1.462511867284774780e-01 3.402366116642951965e-02
1.381490379571914673e-01 3.347691521048545837e-02
1.300899684429168701e-01 3.285229578614234924e-02
1.220754608511924744e-01 3.217607364058494568e-02
1.141080111265182495e-01 3.144348412752151489e-02
1.062014922499656677e-01 3.063829615712165833e-02
9.837494790554046631e-02 2.973484061658382416e-02
9.064043313264846802e-02 2.872707881033420563e-02
8.299826085567474365e-02 2.762700803577899933e-02
7.543826848268508911e-02 2.644899673759937286e-02
6.798729300498962402e-02 2.517162822186946869e-02
6.065019592642784119e-02 2.380524948239326477e-02
5.345112457871437073e-02 2.238780260086059570e-02
4.642022028565406799e-02 2.089598216116428375e-02
3.959940001368522644e-02 1.929709501564502716e-02
3.305771946907043457e-02 1.755407452583312988e-02
2.688591368496417999e-02 1.567813009023666382e-02
2.118217945098876953e-02 1.367996446788311005e-02
1.604599133133888245e-02 1.163757871836423874e-02
1.160746067762374878e-02 9.615152142941951752e-03
7.932309061288833618e-03 7.731884252279996872e-03
5.076788365840911865e-03 6.071785464882850647e-03
2.998474985361099243e-03 4.657744895666837692e-03
1.589831430464982986e-03 3.488204674795269966e-03
7.129879086278378963e-04 2.526377560570836067e-03
2.334142045583575964e-04 1.715323189273476601e-03
6.881300578243099153e-06 9.755741339176893234e-04
-6.750720058334991336e-05 3.032508539035916328e-04
-2.926412525994237512e-05 -3.570338303688913584e-04
9.697608038550242782e-05 -9.934623958542943001e-04
3.574153815861791372e-04 -1.644206815399229527e-03
8.170830551534891129e-04 -2.310512820258736610e-03
1.591108622960746288e-03 -3.009839449077844620e-03
2.831391291692852974e-03 -3.768567228689789772e-03
4.723193123936653137e-03 -4.629699978977441788e-03
7.429835852235555649e-03 -5.591760389506816864e-03
1.107624266296625137e-02 -6.619446445256471634e-03
