Airfoils1D_139F
1.000006752342233574e+00 2.370486760103615511e-04
9.915024445575293388e-01 1.104256655290358725e-03
9.829982995264392454e-01 1.967096847148363820e-03
9.744943176930520590e-01 2.825427313474938428e-03
9.659904995098269609e-01 3.679106197838902508e-03
9.574868546148186388e-01 4.527990811966648398e-03
9.489833760750273628e-01 5.371940211336133017e-03
9.404800625730053154e-01 6.210812964625661917e-03
9.319769145915870467e-01 7.044467542710752643e-03
9.234739396301780978e-01 7.872761817591644382e-03
9.149711350477679472e-01 8.695554739879707284e-03
9.064684974566460385e-01 9.512705406324602209e-03
8.979660273640691637e-01 1.032407261534823949e-02
8.894637298220158250e-01 1.112951481873245344e-02
8.809616070815602384e-01 1.192889082592737265e-02
8.724596533744728433e-01 1.272206027936460294e-02
8.639578692258673698e-01 1.350888230531921939e-02
8.554562569296576546e-01 1.428921595059437673e-02
8.469548242306218500e-01 1.506291985579370253e-02
8.384535626682420029e-01 1.582985422242969356e-02
8.299524727783106348e-01 1.658987850495590929e-02
8.214515550980842074e-01 1.734285223979604995e-02
8.129508195276069493e-01 1.808863422803878851e-02
8.044502585422139695e-01 1.882708489146090944e-02
7.959498713668230474e-01 1.955806412880100112e-02
7.874496585395442949e-01 2.028143180501290610e-02
7.789496265053481583e-01 2.099704737242487698e-02
7.704497745749956383e-01 2.170477097804675640e-02
7.619500985828669970e-01 2.240446313120797450e-02
7.534505990593587388e-01 2.309598402555875993e-02
7.449512786791712138e-01 2.377919376523546929e-02
7.364521441919494871e-01 2.445395222325221982e-02
7.279531877264441286e-01 2.512012051843792032e-02
7.194544097961514950e-01 2.577755917313518524e-02
7.109558109088879307e-01 2.642612879171206755e-02
7.024574000981866906e-01 2.706568942301593172e-02
6.939591712292018100e-01 2.769610235131143849e-02
6.854611228696253500e-01 2.831722857283786379e-02
6.769632554980485883e-01 2.892892902030909374e-02
6.684655736723026376e-01 2.953106442096329470e-02
6.599680800383387336e-01 3.012349573419312657e-02
6.514707687546482662e-01 3.070608458803064308e-02
6.429736402600397804e-01 3.127869224289538813e-02
6.344766949817565171e-01 3.184118004087012344e-02
6.259799429616338395e-01 3.239340878580952016e-02
6.174833756165831744e-01 3.293524058588401249e-02
6.089869926738612493e-01 3.346653707150876178e-02
6.004907945069130060e-01 3.398715991109486911e-02
5.919947859741409024e-01 3.449697058713398906e-02
5.834989686084419702e-01 3.499583087874560960e-02
5.750033370241757202e-01 3.548360304446708524e-02
5.665078915291080763e-01 3.596014907737201532e-02
5.580126324128147353e-01 3.642533105126032761e-02
5.495175691306953825e-01 3.687901063625724507e-02
5.410226936518802709e-01 3.732105053034012743e-02
5.325280052805081432e-01 3.775131309904192906e-02
5.240335042248613906e-01 3.816966073790294817e-02
5.155391940548565977e-01 3.857595576289853112e-02
5.070450781687707575e-01 3.897006059597986349e-02
4.985511500618592384e-01 3.935183819457486326e-02
4.900574098480063867e-01 3.972115127284089886e-02
4.815638576155992778e-01 4.007786262390866661e-02
4.730705006378426170e-01 4.042183483302617952e-02
4.645773344144035755e-01 4.075293105678409744e-02
4.560843562478537061e-01 4.107101443555304099e-02
4.475928299964902490e-01 4.137583973243871838e-02
4.391045675408283278e-01 4.166680440471203645e-02
4.306196906230189692e-01 4.194325535855496917e-02
4.221381993672356781e-01 4.220454539496815149e-02
4.136601373101125301e-01 4.245002758740024779e-02
4.051855478934842103e-01 4.267905680466738128e-02
3.967144844278447935e-01 4.289098946775416615e-02
3.882470141137314701e-01 4.308518356349633205e-02
3.797831455255689104e-01 4.326100022811540241e-02
3.713229214633092523e-01 4.341780148058869276e-02
3.628663844972264130e-01 4.355495111397164609e-02
3.544135833585790318e-01 4.367181460902772733e-02
3.459645891199998324e-01 4.376775904508450887e-02
3.375194075788686687e-01 4.384215404862652765e-02
3.290780800778476678e-01 4.389437045485066607e-02
3.206406475743474038e-01 4.392378083932056698e-02
3.122071506073307301e-01 4.392975950910174565e-02
3.037776613736688502e-01 4.391168260851614769e-02
2.953521945190488163e-01 4.386892799957582689e-02
2.869307814880150964e-01 4.380087512094881647e-02
2.785134607869150236e-01 4.370690510289346881e-02
2.701002703263680749e-01 4.358640074792550362e-02
2.616912529740498816e-01 4.343874662297313172e-02
2.532864711694871040e-01 4.326332946698550896e-02
2.448859288700573344e-01 4.305953649735622113e-02
2.364896612114675278e-01 4.282675704300040187e-02
2.280977025425560134e-01 4.256438201499252588e-02
2.197100863860630693e-01 4.227180388416493240e-02
2.113268493703044371e-01 4.194841681768263220e-02
2.029480494480845054e-01 4.159361753691745434e-02
1.945736866671707865e-01 4.120680191249098678e-02
1.862037908290139487e-01 4.078736839605803799e-02
1.778492418456120716e-01 4.033483028852828667e-02
1.695292302493490721e-01 3.984608934814039966e-02
1.612452736084347693e-01 3.931596378723205276e-02
1.529980913731716075e-01 3.873935492530785479e-02
1.447885148990240289e-01 3.811129916441472615e-02
1.366170927321280759e-01 3.742693518418918619e-02
1.284844434123373902e-01 3.668152464028581056e-02
1.203911903945967671e-01 3.587044539287887607e-02
1.123447067347699557e-01 3.498964517091673887e-02
1.043581042727214359e-01 3.403402731452821739e-02
9.643241862352902594e-02 3.299670409646739133e-02
8.856813560003873320e-02 3.187098917257663588e-02
8.076561983154599556e-02 3.065042752576791277e-02
7.302524733354526232e-02 2.932880005324714837e-02
6.534716657999790901e-02 2.790006770894625301e-02
5.773112371441594531e-02 2.635830602168839909e-02
5.028851440186719868e-02 2.471826390136025800e-02
4.320311069120986308e-02 2.298875841202441261e-02
3.647427555248958925e-02 2.113862624767871845e-02
3.007677076769563543e-02 1.913908954299774201e-02
2.399679668793809270e-02 1.697032743644332625e-02
1.821533185724217782e-02 1.461483390678878190e-02
1.270880255135539011e-02 1.205477502818646206e-02
7.492455543260773468e-03 9.293376326639181742e-03
4.411745295655457484e-03 7.427671573010691253e-03
2.902679802454546844e-03 6.248665718750020040e-03
1.896807568979839726e-03 5.210756016050912751e-03
1.126784858616925421e-03 4.136535672762489159e-03
5.586685939265445674e-04 3.012963557853736308e-03
1.942760131192052746e-04 1.918934162135731451e-03
7.684860244688962298e-06 8.488915189718167480e-04
-8.820541772367840143e-06 -3.553739683595145103e-05
1.029611461347974382e-04 -8.386960542751533765e-04
3.241634073432757344e-04 -1.561123774612333242e-03
6.087983089440188265e-04 -2.146735310685026193e-03
9.749417330823480828e-04 -2.670816409176767024e-03
1.468872367866125989e-03 -3.166880628738108407e-03
2.150847936845343492e-03 -3.653002786716612674e-03
3.018575625538238300e-03 -4.105303604550331921e-03
5.832821511985675396e-03 -5.172224732324194781e-03
1.143214086961157755e-02 -6.959474504710658899e-03
1.725629812142939062e-02 -8.479865961501957539e-03
2.334629354191112768e-02 -9.752905717487117543e-03
2.974324354914232790e-02 -1.079744173713448850e-02
3.649211121604475222e-02 -1.163545426119301160e-02
4.364444027873700532e-02 -1.229581240423205206e-02
