Airfoils1D_040F
9.999993842569299130e-01 2.843978254592729104e-04
9.915376767751671316e-01 1.125603645010836385e-03
9.830616857433985833e-01 1.985278419793257490e-03
9.745710758217136505e-01 2.860771403936294803e-03
9.660655086611649178e-01 3.749401526398672344e-03
9.575445098551749190e-01 4.648471062449009879e-03
9.490077705310003831e-01 5.555233460486893975e-03
9.404550292319321381e-01 6.466904894181269708e-03
9.318986996825572300e-01 7.379318544288470359e-03
9.233579797797636379e-01 8.287578539167207714e-03
9.148330207527658464e-01 9.188848928980853509e-03
9.063234096115442284e-01 1.008038595205994897e-02
8.978288035315009630e-01 1.095946997318215238e-02
8.893489740554196832e-01 1.182340096563730576e-02
8.808835554858089889e-01 1.266952412884350503e-02
8.724321252742965882e-01 1.349522037829520120e-02
8.639942112888955306e-01 1.429790433692200262e-02
8.555568070228234401e-01 1.507690956632387787e-02
8.471070258106534467e-01 1.583443813666382885e-02
8.386449364501266102e-01 1.657220332486853895e-02
8.301707278387917555e-01 1.729192032015271219e-02
8.216845587366538028e-01 1.799531998240578093e-02
8.131865800915365483e-01 1.868414682757523620e-02
8.046768365158821767e-01 1.936016682773208236e-02
7.961555851228832026e-01 2.002514216842047820e-02
7.876209651175636317e-01 2.068112946619187278e-02
7.790710917332894780e-01 2.133067036516010651e-02
7.705058677938670941e-01 2.197630890240311746e-02
7.619258379338503806e-01 2.262056732662525924e-02
7.533468364536246575e-01 2.326484495424579677e-02
7.447828294993571463e-01 2.391067997188418490e-02
7.362342664734086162e-01 2.456059975959938579e-02
7.277007611372274809e-01 2.521716875032669822e-02
7.191605807276146844e-01 2.588333433202689993e-02
7.105911940409397332e-01 2.655700969767591305e-02
7.020217386039300234e-01 2.723070068112888598e-02
6.934818657546143461e-01 2.789687277696857939e-02
6.849709136678050481e-01 2.855047681882355581e-02
6.764882172083354073e-01 2.918656973527704659e-02
6.680333662364833502e-01 2.980029341510903942e-02
6.596052378186511023e-01 3.038694186502406344e-02
6.511798002021627063e-01 3.094472313205777481e-02
6.427330558955072215e-01 3.147713028845289945e-02
6.342648113550631850e-01 3.198742650901244267e-02
6.257750731279119183e-01 3.247890634926734604e-02
6.172640379716459735e-01 3.295490020333833453e-02
6.087319593115548821e-01 3.341878415012130427e-02
6.001789976831661821e-01 3.387398875794041253e-02
5.916052715641392235e-01 3.432399662346295732e-02
5.830232870935434519e-01 3.477097915168213260e-02
5.744453984219891618e-01 3.521429491650055615e-02
5.658715950510694315e-01 3.565324149889160382e-02
5.573018379779416387e-01 3.608712002551970471e-02
5.487360745247402694e-01 3.651523436986524318e-02
5.401742087872921649e-01 3.693689255495372775e-02
5.316161784990233174e-01 3.735140287955968086e-02
5.230619418632979079e-01 3.775807466018318848e-02
5.145114503343478640e-01 3.815621958074406905e-02
5.059646070654366667e-01 3.854515353193324612e-02
4.974213498269291489e-01 3.892419269989917663e-02
4.888816265641756087e-01 3.929265478707023862e-02
4.803454071755267063e-01 3.964985858704571375e-02
4.718125863767553274e-01 3.999512800100243209e-02
4.632831017260992112e-01 4.032778697616323099e-02
4.547568901165074950e-01 4.064716139625402375e-02
4.462334171085010626e-01 4.095262593249155564e-02
4.377121493451940903e-01 4.124367609076805968e-02
4.291931347207373348e-01 4.151981717176575493e-02
4.206764272815551320e-01 4.178055528612264341e-02
4.121620947404082691e-01 4.202539719940410340e-02
4.036501996184136409e-01 4.225385095235417027e-02
3.951407731400870538e-01 4.246542643928129246e-02
3.866338689924053162e-01 4.265963391830995127e-02
3.781295407353837956e-01 4.283598468055572345e-02
3.696278685742407921e-01 4.299399058023833237e-02
3.611288871457382643e-01 4.313316543407945403e-02
3.526326411452931908e-01 4.325302379270950376e-02
3.441391834624180079e-01 4.335308106781448484e-02
3.356485667777570070e-01 4.343285369469661317e-02
3.271608773945253179e-01 4.349185893626079241e-02
3.186761335995715316e-01 4.352961563142283830e-02
3.101943871741504877e-01 4.354564327404859825e-02
3.017156897797325654e-01 4.353946236707668255e-02
2.932400948556247999e-01 4.351059442944269634e-02
2.847676820857504842e-01 4.345856220438475137e-02
2.762984711956106287e-01 4.338288913820616960e-02
2.678325125232402515e-01 4.328309973107533071e-02
2.593698560280879306e-01 4.315871946695158667e-02
2.509105512707809904e-01 4.300927480666201508e-02
2.424546772581671339e-01 4.283429384417195701e-02
2.340022541865527383e-01 4.263330452750255239e-02
2.255533286329234888e-01 4.240583617101025687e-02
2.171079483437354518e-01 4.215141906319588849e-02
2.086661605612461501e-01 4.186958442471556963e-02
2.002280309280552451e-01 4.155986512375632602e-02
1.917935975992494102e-01 4.122179406976460292e-02
1.833632740781347970e-01 4.085492197642086321e-02
1.749623466996407251e-01 4.045854577120365503e-02
1.666155922778912168e-01 4.002660644374692739e-02
1.583233529780538884e-01 3.955089919490356598e-02
1.500856083150288456e-01 3.902351043345725357e-02
1.419024795787511284e-01 3.843683170194169690e-02
1.337736473794974013e-01 3.778350420389093439e-02
1.256989385196694009e-01 3.705644199031014885e-02
1.176780513845922388e-01 3.624879696741972052e-02
1.096979324251436821e-01 3.535320025792502985e-02
1.017468511495715211e-01 3.436510481630913189e-02
9.382725618840001558e-02 3.328219116745571166e-02
8.594171515367830805e-02 3.210220852610247422e-02
7.809267946440481833e-02 3.082294530585299314e-02
7.028254172799253130e-02 2.944223467920563386e-02
6.251364888635252415e-02 2.795795581766258309e-02
5.479377381025530430e-02 2.636920020739570020e-02
4.739307668239297472e-02 2.471917022888967669e-02
4.050007767888500615e-02 2.299904922693413525e-02
3.406620532185819505e-02 2.115981920811771388e-02
2.803218544073571294e-02 1.916257942622468305e-02
2.235212013801432529e-02 1.697856951633609779e-02
1.698217197848845422e-02 1.458179451371075137e-02
1.187992317854059260e-02 1.194491209916527692e-02
