Airfoils1D_047F
9.999949280297169008e-01 1.085001697649688144e-04
9.914716377952141890e-01 1.013574762392235006e-03
9.829411135579844139e-01 1.923492021132780592e-03
9.744032199819802065e-01 2.836959558259067021e-03
9.658578194045982501e-01 3.752678271599135720e-03
9.573110852136131887e-01 4.668665950235818644e-03
9.487715749701759460e-01 5.582683928521636058e-03
9.402393245510425324e-01 6.493413166115217898e-03
9.317142065865440248e-01 7.399559101764353886e-03
9.231961712353193850e-01 8.299825955205347369e-03
9.146849892581827568e-01 9.192943865762026601e-03
9.061805272939505995e-01 1.007763959559812746e-02
8.976826526802269557e-01 1.095264662750358199e-02
8.891913167078558944e-01 1.181669670549817357e-02
8.807063149329524832e-01 1.266854427936898314e-02
8.722275044948896161e-01 1.350694403281889680e-02
8.637547075640769068e-01 1.433066056311658662e-02
8.552821975299942370e-01 1.513932362787333286e-02
8.468044407820357611e-01 1.593381271678949093e-02
8.383214944848160766e-01 1.671477849572348615e-02
8.298334221204856087e-01 1.748287283837736059e-02
8.213402874824746736e-01 1.823874941224087193e-02
8.128421125229776667e-01 1.898306734906643825e-02
8.043389957220674624e-01 1.971648084544242591e-02
7.958310092317876228e-01 2.043964834672943806e-02
7.873182179089234234e-01 2.115323079088520311e-02
7.788006611549302960e-01 2.185789306202719218e-02
7.702784036597960515e-01 2.255429974933191584e-02
7.617515367098005585e-01 2.324311518078863228e-02
7.532201259715688435e-01 2.392500768984344786e-02
7.446842212134358041e-01 2.460064874007111477e-02
7.361438667852959750e-01 2.527071205974945264e-02
7.275992124649642845e-01 2.593586504707630358e-02
7.190544705976950057e-01 2.659622711060558725e-02
7.105141439478459553e-01 2.725088805079767251e-02
7.019782805979712936e-01 2.789901514075723496e-02
6.934467693550139256e-01 2.853979070206748639e-02
6.849195507649713521e-01 2.917239587892064834e-02
6.763965659792864349e-01 2.979601456523986447e-02
6.678778171491510651e-01 3.040982907984278449e-02
6.593631828288395447e-01 3.101303349837461129e-02
6.508526040989003336e-01 3.160482004752921542e-02
6.423460221130947723e-01 3.218438369549363187e-02
6.338434142274363969e-01 3.275091976081964673e-02
