Airfoils1D_408
9.995028376579284668e-01 1.150794792920351028e-03
9.921773672103881836e-01 1.547490363009274006e-03
9.838390946388244629e-01 2.188108162954449654e-03
9.747701287269592285e-01 3.017606679350137711e-03
9.652524590492248535e-01 3.980944864451885223e-03
9.510217905044555664e-01 5.522083025425672531e-03
9.417813420295715332e-01 6.554886233061552048e-03
9.328292608261108398e-01 7.559439167380332947e-03
9.242859482765197754e-01 8.502046577632427216e-03
9.162671566009521484e-01 9.362420998513698578e-03
9.078710675239562988e-01 1.023378316313028336e-02
8.994736075401306152e-01 1.109443418681621552e-02
8.910664319992065430e-01 1.193678099662065506e-02
8.826580643653869629e-01 1.276644878089427948e-02
8.742176890373229980e-01 1.360524166375398636e-02
8.657407760620117188e-01 1.443465892225503922e-02
8.572201132774353027e-01 1.525186840444803238e-02
8.486563563346862793e-01 1.604728959500789642e-02
8.400756120681762695e-01 1.681618019938468933e-02
8.315092921257019043e-01 1.755825802683830261e-02
8.229879140853881836e-01 1.828891597688198090e-02
8.145181536674499512e-01 1.900990679860115051e-02
8.060777187347412109e-01 1.973300799727439880e-02
7.976406812667846680e-01 2.046363800764083862e-02
7.892094850540161133e-01 2.117865346372127533e-02
7.807607650756835938e-01 2.188911847770214081e-02
7.722808718681335449e-01 2.258534543216228485e-02
7.637771368026733398e-01 2.325685508549213409e-02
7.552532553672790527e-01 2.390987239778041840e-02
7.467360496520996094e-01 2.454620227217674255e-02
7.382190227508544922e-01 2.515870332717895508e-02
7.296910285949707031e-01 2.575913071632385254e-02
7.211727499961853027e-01 2.634879946708679199e-02
7.126733064651489258e-01 2.692858874797821045e-02
7.041780352592468262e-01 2.751234732568264008e-02
6.956813335418701172e-01 2.809167094528675079e-02
6.871861219406127930e-01 2.866338752210140228e-02
6.786929965019226074e-01 2.923579141497612000e-02
6.702084541320800781e-01 2.980812452733516693e-02
6.617246270179748535e-01 3.037757799029350281e-02
6.532268524169921875e-01 3.095316700637340546e-02
6.447132825851440430e-01 3.152584657073020935e-02
6.361835598945617676e-01 3.208760544657707214e-02
6.276353001594543457e-01 3.262577950954437256e-02
6.190822124481201172e-01 3.313937410712242126e-02
6.105340719223022461e-01 3.362415358424186707e-02
6.020081043243408203e-01 3.408658504486083984e-02
5.935009121894836426e-01 3.453113883733749390e-02
5.850105285644531250e-01 3.495509549975395203e-02
5.765186548233032227e-01 3.536453843116760254e-02
5.680105686187744141e-01 3.575546294450759888e-02
5.594970583915710449e-01 3.613053262233734131e-02
