DiffusionAirfoil1DTransform_043
2.106912732124328613e-01 4.802709817886352539e-02
2.023389786481857300e-01 4.772926494479179382e-02
1.940044611692428589e-01 4.739089682698249817e-02
1.856934428215026855e-01 4.701045155525207520e-02
1.774100065231323242e-01 4.658595100045204163e-02
1.691622138023376465e-01 4.611350223422050476e-02
1.609522551298141479e-01 4.558855295181274414e-02
1.527828276157379150e-01 4.500508308410644531e-02
1.446583867073059082e-01 4.435598105192184448e-02
1.365802586078643799e-01 4.363402724266052246e-02
1.285514086484909058e-01 4.283252730965614319e-02
1.205738261342048645e-01 4.194521903991699219e-02
1.126492097973823547e-01 4.096687585115432739e-02
1.047821044921875000e-01 3.989291191101074219e-02
9.697000682353973389e-02 3.871634230017662048e-02
8.920767903327941895e-02 3.743026405572891235e-02
8.149673044681549072e-02 3.602816164493560791e-02
7.385312020778656006e-02 3.450738638639450073e-02
6.630385667085647583e-02 3.286778926849365234e-02
5.890021100640296936e-02 3.111401572823524475e-02
5.168888717889785767e-02 2.924421429634094238e-02
4.471701383590698242e-02 2.724395319819450378e-02
3.802557662129402161e-02 2.509006299078464508e-02
3.164703026413917542e-02 2.276451513171195984e-02
2.563269808888435364e-02 2.026592008769512177e-02
2.006108500063419342e-02 1.762811280786991119e-02
1.503667421638965607e-02 1.492281630635261536e-02
1.068718265742063522e-02 1.225728262215852737e-02
7.134515326470136642e-03 9.757186286151409149e-03
4.421181045472621918e-03 7.527415174990892410e-03
2.503178548067808151e-03 5.626177880913019180e-03
1.268305466510355473e-03 4.065006505697965622e-03
5.455799982883036137e-04 2.816446591168642044e-03
1.720095169730484486e-04 1.820467878133058548e-03
9.654580026108305901e-06 1.007974613457918167e-03
-2.923546708188951015e-05 3.035172412637621164e-04
3.426594776101410389e-05 -3.466864291112869978e-04
1.795423304429277778e-04 -9.707861463539302349e-04
3.714759659487754107e-04 -1.584215322509407997e-03
6.331460899673402309e-04 -2.205256372690200806e-03
1.084320363588631153e-03 -2.852612175047397614e-03
1.907922676764428616e-03 -3.548544133082032204e-03
3.366519929841160774e-03 -4.315809346735477448e-03
5.720739718526601791e-03 -5.172040313482284546e-03
9.194887243211269379e-03 -6.129458080977201462e-03
1.389099843800067902e-02 -7.165388669818639755e-03
1.969711855053901672e-02 -8.220487274229526520e-03
2.635653130710124969e-02 -9.224254637956619263e-03
3.361521661281585693e-02 -1.012369059026241302e-02
4.125370085239410400e-02 -1.088795717805624008e-02
4.910490289330482483e-02 -1.150935702025890350e-02
5.708022788166999817e-02 -1.199889183044433594e-02
6.514368206262588501e-02 -1.238252222537994385e-02
7.330059260129928589e-02 -1.269002165645360947e-02
8.154723793268203735e-02 -1.294006872922182083e-02
8.985041826963424683e-02 -1.313664950430393219e-02
9.816591441631317139e-02 -1.328232325613498688e-02
1.064955815672874451e-01 -1.338364183902740479e-02
1.148394048213958740e-01 -1.344562880694866180e-02
1.232036352157592773e-01 -1.347093190997838974e-02
1.315904855728149414e-01 -1.346075721085071564e-02
1.399977207183837891e-01 -1.341704931110143661e-02
1.484228223562240601e-01 -1.334052439779043198e-02
1.568665504455566406e-01 -1.323304511606693268e-02
1.653316915035247803e-01 -1.309538260102272034e-02
1.738139688968658447e-01 -1.293013524264097214e-02
1.823222488164901733e-01 -1.274074707180261612e-02
1.908488720655441284e-01 -1.252992637455463409e-02
1.993906050920486450e-01 -1.230015419423580170e-02
2.079438120126724243e-01 -1.205370761454105377e-02
2.164998203516006470e-01 -1.179314684122800827e-02
2.250576764345169067e-01 -1.151989586651325226e-02
2.336185127496719360e-01 -1.123374793678522110e-02
2.421815097332000732e-01 -1.093442831188440323e-02
2.507490217685699463e-01 -1.062246691435575485e-02
2.593201100826263428e-01 -1.029872335493564606e-02
2.678894698619842529e-01 -9.965074248611927032e-03
2.764567732810974121e-01 -9.623616002500057220e-03
2.850221097469329834e-01 -9.275792166590690613e-03
2.935786843299865723e-01 -8.923464454710483551e-03
3.021274209022521973e-01 -8.567822165787220001e-03
3.106741011142730713e-01 -8.208329789340496063e-03
3.192201256752014160e-01 -7.845444604754447937e-03
3.277676999568939209e-01 -7.479308173060417175e-03
3.363147079944610596e-01 -7.109848782420158386e-03
3.448644578456878662e-01 -6.738130468875169754e-03
3.534198701381683350e-01 -6.364333909004926682e-03
3.619824945926666260e-01 -5.986814852803945541e-03
3.705483675003051758e-01 -5.605429410934448242e-03
3.791161179542541504e-01 -5.219945218414068222e-03
3.876867294311523438e-01 -4.829995799809694290e-03
3.962575197219848633e-01 -4.436023533344268799e-03
4.048258364200592041e-01 -4.039541352540254593e-03
4.133886396884918213e-01 -3.642566269263625145e-03
4.219474494457244873e-01 -3.247061278671026230e-03
4.305050969123840332e-01 -2.854718826711177826e-03
4.390642940998077393e-01 -2.465195488184690475e-03
4.476239383220672607e-01 -2.079742494970560074e-03
4.561858773231506348e-01 -1.699213404208421707e-03
4.647509455680847168e-01 -1.323802629485726357e-03
4.733208417892456055e-01 -9.533165721222758293e-04
4.818941652774810791e-01 -5.886087310500442982e-04
4.904692173004150391e-01 -2.297433529747650027e-04
4.990454316139221191e-01 1.239272096427157521e-04
5.076210498809814453e-01 4.726410843431949615e-04
5.161960721015930176e-01 8.182560559362173080e-04
5.247693061828613281e-01 1.161534804850816727e-03
5.333443880081176758e-01 1.503209234215319157e-03
5.419213771820068359e-01 1.843968871980905533e-03
5.505006313323974609e-01 2.184432232752442360e-03
5.590836405754089355e-01 2.524280222132802010e-03
5.676684975624084473e-01 2.863253699615597725e-03
5.762497782707214355e-01 3.200229955837130547e-03
5.848236083984375000e-01 3.534112358465790749e-03
5.933892726898193359e-01 3.863613819703459740e-03
6.019460558891296387e-01 4.187283571809530258e-03
6.104956269264221191e-01 4.503880627453327179e-03
6.190370321273803711e-01 4.812670871615409851e-03
6.275708675384521484e-01 5.112976767122745514e-03
6.361029744148254395e-01 5.404128693044185638e-03
6.446278095245361328e-01 5.684992298483848572e-03
6.531380414962768555e-01 5.953154060989618301e-03
6.616342663764953613e-01 6.206338293850421906e-03
6.701085567474365234e-01 6.440245546400547028e-03
6.785573959350585938e-01 6.650948431342840195e-03
6.869786977767944336e-01 6.835750769823789597e-03
6.953787207603454590e-01 6.991090252995491028e-03
7.037659883499145508e-01 7.113971747457981110e-03
7.121564745903015137e-01 7.203779183328151703e-03
7.205559611320495605e-01 7.260902784764766693e-03
7.289741635322570801e-01 7.286216132342815399e-03
7.374224662780761719e-01 7.282088045030832291e-03
7.458919286727905273e-01 7.250685710459947586e-03
7.543826103210449219e-01 7.197256665676832199e-03
7.628867626190185547e-01 7.128436584025621414e-03
7.714028358459472656e-01 7.047745864838361740e-03
7.799228429794311523e-01 6.959266029298305511e-03
7.884451150894165039e-01 6.865811999887228012e-03
7.969686985015869141e-01 6.767395418137311935e-03
8.054983019828796387e-01 6.661188788712024689e-03
8.140360116958618164e-01 6.543387658894062042e-03
8.225740194320678711e-01 6.410798523575067520e-03
8.311178088188171387e-01 6.262965500354766846e-03
8.396579027175903320e-01 6.099760532379150391e-03
8.481873273849487305e-01 5.922029260545969009e-03
8.567012548446655273e-01 5.732182879000902176e-03
8.651980161666870117e-01 5.529960617423057556e-03
8.736841678619384766e-01 5.314176902174949646e-03
8.821614980697631836e-01 5.083620548248291016e-03
8.906322121620178223e-01 4.836473613977432251e-03
8.990921378135681152e-01 4.573215730488300323e-03
9.075481295585632324e-01 4.294410813599824905e-03
9.159978628158569336e-01 3.999950829893350601e-03
9.244385361671447754e-01 3.689083270728588104e-03
9.332424402236938477e-01 3.338281763717532158e-03
9.415163993835449219e-01 2.991633955389261246e-03
9.493927955627441406e-01 2.638237085193395615e-03
9.569973349571228027e-01 2.268231008201837540e-03
9.644570946693420410e-01 1.872338354587554932e-03
9.680402278900146484e-01 1.669826451689004898e-03
9.753151535987854004e-01 1.235954463481903076e-03
9.829369783401489258e-01 7.534100441262125969e-04
9.911484122276306152e-01 2.099438279401510954e-04
1.000192165374755859e+00 -4.066939000040292740e-04
