Airfoils1D_215F
1.000005020628525143e+00 -4.010642815016265413e-05
9.916400183075884112e-01 1.126344116627327197e-03
9.832655456874328515e-01 2.262515553502523428e-03
9.748816967079986240e-01 3.369396787749440094e-03
9.664885671834494429e-01 4.447980712448761260e-03
9.580862547069975976e-01 5.499264280896684620e-03
9.496748105712892185e-01 6.524254345618857483e-03
9.412543616907113053e-01 7.523952685367056060e-03
9.328250310924243172e-01 8.499366289047670733e-03
9.243869225881320428e-01 9.451509000652594597e-03
9.159401413164706129e-01 1.038139902448318233e-02
9.074847339720476525e-01 1.129006531270066241e-02
8.990208516473806588e-01 1.217852997992308756e-02
8.905486178721013779e-01 1.304782299272675902e-02
8.820681422992777687e-01 1.389898047683119260e-02
8.735795172728822999e-01 1.473304491105615135e-02
8.650828102674925635e-01 1.555106570307040678e-02
8.565781945426181876e-01 1.635408679012070182e-02
8.480657831030860017e-01 1.714316285009781504e-02
8.395456896341109143e-01 1.791935327739686140e-02
8.310179491058738988e-01 1.868372927058762137e-02
8.224827487002694948e-01 1.943735310727364232e-02
8.139402096434229517e-01 2.018129801642373072e-02
8.053904478309108494e-01 2.091664258835973164e-02
7.968335018143657411e-01 2.164447686056815423e-02
7.882695527732186402e-01 2.236588359971630399e-02
7.796987299368776103e-01 2.308195507030000315e-02
7.711211507788785502e-01 2.379378952079870893e-02
7.625368386970292622e-01 2.450249795393481811e-02
7.539460046023911399e-01 2.520918090935016231e-02
7.453487672256031704e-01 2.591495165942474602e-02
7.367486841281645216e-01 2.662064629448860492e-02
7.281546331502799507e-01 2.732666623872850864e-02
7.196064776234690763e-01 2.802720209326282214e-02
7.111813925315699780e-01 2.869815048744858710e-02
7.028753205139418592e-01 2.931952016469245581e-02
6.946818043344635818e-01 2.987324497712778859e-02
6.864276551867725118e-01 3.036115628486526011e-02
6.779237019325912161e-01 3.082329285106624739e-02
6.694634127304009974e-01 3.128730832735600320e-02
6.612471805631483512e-01 3.178494361863023338e-02
6.529605841132348765e-01 3.235505201725966812e-02
6.444362782856162264e-01 3.297196841562668318e-02
6.361031886645398536e-01 3.355376146427117151e-02
6.280317352658930652e-01 3.404954808993170684e-02
6.199019937573257977e-01 3.445766693525163793e-02
6.115264476969775043e-01 3.481606570230940528e-02
6.029766656185208129e-01 3.516197674194587036e-02
5.946266527181600647e-01 3.552457470429797037e-02
5.863374321237579956e-01 3.593973525034713234e-02
5.779719879235416524e-01 3.640792142576300405e-02
5.695265040204704476e-01 3.691668638960260429e-02
5.609979241312796905e-01 3.745278459653696851e-02
5.524060757306896718e-01 3.800068632303321009e-02
5.438739291582542768e-01 3.853773746387290783e-02
5.354249481685288137e-01 3.904813360902312930e-02
5.270562494701328538e-01 3.951857419577844976e-02
5.187030173167330727e-01 3.994333359641629583e-02
5.103139220764451034e-01 4.032811194172273433e-02
5.018885569929714130e-01 4.067848226995259692e-02
4.934265272146305947e-01 4.100015933980088317e-02
4.849273602323959098e-01 4.129900770937416227e-02
4.763903695683561756e-01 4.158105035378268505e-02
4.678155264144295833e-01 4.185244597130283184e-02
4.592033538533257242e-01 4.211950013625084810e-02
4.505791920839205544e-01 4.238625636666523699e-02
4.419636210016715805e-01 4.265148529547359291e-02
4.333573490794697114e-01 4.291344490077350637e-02
4.247604261623645350e-01 4.317042541817285584e-02
4.161729647554952560e-01 4.342072706529423454e-02
4.075950289458392106e-01 4.366266334328532811e-02
3.990265937968928700e-01 4.389456183763337793e-02
3.904677122228744635e-01 4.411475934242421737e-02
3.819184822620916853e-01 4.432160302116152500e-02
3.733789936662206821e-01 4.451345188535836550e-02
3.648492171068370982e-01 4.468867887920492665e-02
3.563292066699802474e-01 4.484566604905868004e-02
3.478190163276103641e-01 4.498280655444104187e-02
3.393187999062429183e-01 4.509850336384155223e-02
3.308285221774054929e-01 4.519117332216110450e-02
3.223481237277531219e-01 4.525924339703358418e-02
3.138724015156303393e-01 4.530149118775602529e-02
3.053967264278167892e-01 4.531777975270383924e-02
2.969209699711277128e-01 4.530818117559123198e-02
2.884450607388806542e-01 4.527276713208183700e-02
2.799689234271554028e-01 4.521160922861078291e-02
2.714924825885994819e-01 4.512477898830424133e-02
2.630156628547821174e-01 4.501234785316900883e-02
2.545383838033766222e-01 4.487438709512499291e-02
2.460605749470092252e-01 4.471096805273337693e-02
2.375821613871686167e-01 4.452216194030501895e-02
2.291030680823576138e-01 4.430803989699892004e-02
2.206232200740216864e-01 4.406867299248933001e-02
2.121425366863365636e-01 4.380413203978218012e-02
2.036609486909043698e-01 4.351448812342436495e-02
1.951783814450770704e-01 4.319981211925222331e-02
1.866951953701055655e-01 4.286019280737440873e-02
1.782394779177879640e-01 4.249523619516290540e-02
1.698373060944681767e-01 4.209876422269276386e-02
1.614890549600819791e-01 4.166253268394051745e-02
1.531954398963457642e-01 4.117861739315903380e-02
1.449571695368660484e-01 4.063938833211106633e-02
1.367749196539921608e-01 4.003749711825926177e-02
1.286493178775543200e-01 3.936586480011214362e-02
1.205809280624517421e-01 3.861766908450248170e-02
1.125702345953569078e-01 3.778633063815538262e-02
1.046176269517202218e-01 3.686549813719989382e-02
9.672338483444020696e-02 3.584903177921919953e-02
8.888766424134841859e-02 3.473098502303944429e-02
8.111048481622881723e-02 3.350558438109482035e-02
7.339171883383754924e-02 3.216720715642455708e-02
6.573108215023913681e-02 3.071035708879039233e-02
5.813038548888907475e-02 2.913012774839888672e-02
5.076730694659706972e-02 2.745265326609150694e-02
4.378041914120699152e-02 2.567398192596804726e-02
3.715530413965408701e-02 2.376172889832506990e-02
3.087061266644761104e-02 2.168982223854541702e-02
2.491161027089059538e-02 1.943989625774264485e-02
1.925466861335205573e-02 1.699381257825688732e-02
1.387612715629450363e-02 1.433398003325347600e-02
8.887650446556474501e-03 1.152253604628619699e-02
5.832224984364670073e-03 9.507483916167579902e-03
3.903462262730364712e-03 7.889116323146759188e-03
2.544139525202217603e-03 6.406805145934310435e-03
1.504377278218820045e-03 4.903017208473179657e-03
7.365303005477516138e-04 3.374020542833110637e-03
2.669775877081251693e-04 1.987852756695509225e-03
3.807385604644415256e-05 7.270308792299297850e-04
1.094068271546868726e-05 -2.189434800928829637e-04
1.262795369329591420e-04 -1.132007083947460073e-03
3.335638873796624177e-04 -1.861314312414645783e-03
6.354461360911919324e-04 -2.535873142254830865e-03
1.055102716113642163e-03 -3.184067779723429980e-03
1.612841161232872163e-03 -3.796699745077445655e-03
2.353692879931935586e-03 -4.398277346531936742e-03
3.617619678682411789e-03 -5.160265014236240476e-03
