Airfoils2D_007
9.999889731407165527e-01 -8.350724237971007824e-05
9.919841289520263672e-01 4.953449824824929237e-04
9.838854074478149414e-01 1.036382862366735935e-03
9.756991863250732422e-01 1.545528066344559193e-03
9.674319624900817871e-01 2.028702292591333389e-03
9.548808336257934570e-01 2.718196483328938484e-03
9.464302062988281250e-01 3.162987064570188522e-03
9.379400610923767090e-01 3.602785756811499596e-03
9.294304251670837402e-01 4.042944405227899551e-03
9.209172725677490234e-01 4.487602040171623230e-03
9.124104976654052734e-01 4.939400590956211090e-03
9.039116501808166504e-01 5.399482790380716324e-03
8.954104781150817871e-01 5.867875181138515472e-03
8.868884444236755371e-01 6.343791726976633072e-03
8.783463835716247559e-01 6.824915762990713120e-03
8.697932958602905273e-01 7.308927364647388458e-03
8.612337112426757812e-01 7.794088218361139297e-03
8.526718616485595703e-01 8.278951980173587799e-03
8.441110253334045410e-01 8.762453682720661163e-03
8.355533480644226074e-01 9.243948385119438171e-03
8.269988894462585449e-01 9.723203256726264954e-03
8.184452056884765625e-01 1.020034216344356537e-02
8.098909258842468262e-01 1.067550480365753174e-02
8.013368248939514160e-01 1.114862877875566483e-02
7.927829027175903320e-01 1.161966659128665924e-02
7.842290997505187988e-01 1.208857074379920959e-02
7.756753563880920410e-01 1.255529560148715973e-02
7.671216726303100586e-01 1.301979366689920425e-02
7.585680484771728516e-01 1.348201930522918701e-02
7.500141859054565430e-01 1.394193992018699646e-02
7.414599061012268066e-01 1.439954899251461029e-02
7.329055666923522949e-01 1.485479343682527542e-02
7.243518829345703125e-01 1.530755683779716492e-02
7.157998681068420410e-01 1.575761660933494568e-02
7.072505354881286621e-01 1.620465703308582306e-02
6.987049579620361328e-01 1.664825715124607086e-02
6.901639103889465332e-01 1.708793267607688904e-02
6.816277503967285156e-01 1.752315275371074677e-02
6.730964183807373047e-01 1.795339956879615784e-02
6.645696163177490234e-01 1.837819442152976990e-02
6.560472846031188965e-01 1.879704557359218597e-02
6.475294232368469238e-01 1.920947432518005371e-02
6.390159726142883301e-01 1.961499452590942383e-02
6.305068135261535645e-01 2.001312747597694397e-02
6.220020651817321777e-01 2.040339447557926178e-02
6.135017871856689453e-01 2.078529633581638336e-02
6.050063967704772949e-01 2.115830220282077789e-02
5.965151786804199219e-01 2.152192220091819763e-02
5.880267620086669922e-01 2.187579870223999023e-02
5.795391798019409180e-01 2.221973985433578491e-02
5.710504055023193359e-01 2.255372889339923859e-02
5.625585317611694336e-01 2.287792973220348358e-02
5.540619492530822754e-01 2.319264784455299377e-02
5.455597639083862305e-01 2.349826321005821228e-02
5.370522141456604004e-01 2.379516698420047760e-02
5.285396575927734375e-01 2.408369071781635284e-02
5.200222730636596680e-01 2.436416782438755035e-02
5.115000605583190918e-01 2.463693544268608093e-02
5.029729604721069336e-01 2.490233443677425385e-02
4.944410622119903564e-01 2.516069635748863220e-02
4.859043955802917480e-01 2.541236393153667450e-02
4.773626923561096191e-01 2.565769478678703308e-02
4.688155353069305420e-01 2.589709497988224030e-02
4.602636992931365967e-01 2.613092586398124695e-02
4.517087042331695557e-01 2.635942958295345306e-02
4.431525766849517822e-01 2.658268064260482788e-02
4.345975816249847412e-01 2.680055238306522369e-02
4.260458350181579590e-01 2.701273374259471893e-02
4.174990355968475342e-01 2.721874974668025970e-02
4.089581370353698730e-01 2.741803042590618134e-02
4.004231393337249756e-01 2.760999277234077454e-02
3.918935358524322510e-01 2.779410220682621002e-02
3.833693265914916992e-01 2.796984277665615082e-02
3.748505413532257080e-01 2.813669480383396149e-02
3.663371801376342773e-01 2.829414047300815582e-02
3.578293025493621826e-01 2.844166383147239685e-02
3.493269383907318115e-01 2.857875265181064606e-02
3.408298492431640625e-01 2.870490588247776031e-02
3.323377966880798340e-01 2.881965413689613342e-02
3.238513469696044922e-01 2.892251498997211456e-02
3.153716027736663818e-01 2.901292592287063599e-02
3.069000244140625000e-01 2.909021824598312378e-02
2.984382212162017822e-01 2.915358543395996094e-02
2.899877727031707764e-01 2.920210734009742737e-02
2.815499305725097656e-01 2.923475205898284912e-02
2.731253504753112793e-01 2.925041131675243378e-02
2.647139728069305420e-01 2.924797683954238892e-02
2.563155591487884521e-01 2.922638319432735443e-02
2.479300349950790405e-01 2.918457612395286560e-02
2.395574599504470825e-01 2.912151627242565155e-02
2.311978489160537720e-01 2.903616987168788910e-02
2.228512316942214966e-01 2.892751991748809814e-02
2.145176231861114502e-01 2.879454754292964935e-02
2.061961442232131958e-01 2.863623946905136108e-02
1.978852152824401855e-01 2.845168672502040863e-02
1.895866692066192627e-01 2.824009396135807037e-02
1.813053637742996216e-01 2.800048701465129852e-02
1.730481982231140137e-01 2.773153036832809448e-02
1.648232191801071167e-01 2.743140794336795807e-02
1.566386073827743530e-01 2.709779702126979828e-02
1.485016196966171265e-01 2.672792412340641022e-02
