Airfoils1D_397
9.985900521278381348e-01 1.743692555464804173e-03
9.907258152961730957e-01 1.856247894465923309e-03
9.821040630340576172e-01 2.268643118441104889e-03
9.729460477828979492e-01 2.916130237281322479e-03
9.634730815887451172e-01 3.733961842954158783e-03
9.494016766548156738e-01 5.095897708088159561e-03
9.402277469635009766e-01 6.023638416081666946e-03
9.312943220138549805e-01 6.937248166650533676e-03
9.227151870727539062e-01 7.813526317477226257e-03
9.146227240562438965e-01 8.640454150736331940e-03
9.061307907104492188e-01 9.493613615632057190e-03
8.976204991340637207e-01 1.032596640288829803e-02
8.890976309776306152e-01 1.111687067896127701e-02
8.805648088455200195e-01 1.186248473823070526e-02
8.720486164093017578e-01 1.258851680904626846e-02
8.635365962982177734e-01 1.330997981131076813e-02
8.550575375556945801e-01 1.403261721134185791e-02
8.466061353683471680e-01 1.475706975907087326e-02
8.381842374801635742e-01 1.548843830823898315e-02
8.297794461250305176e-01 1.621017977595329285e-02
8.213756680488586426e-01 1.692392677068710327e-02
8.129469752311706543e-01 1.761762984097003937e-02
8.044754862785339355e-01 1.830441132187843323e-02
7.959724664688110352e-01 1.899266801774501801e-02
7.874271869659423828e-01 1.966973952949047089e-02
7.788681387901306152e-01 2.033386193215847015e-02
7.703054547309875488e-01 2.097881771624088287e-02
7.617533206939697266e-01 2.160294540226459503e-02
7.532240748405456543e-01 2.220757491886615753e-02
7.447291612625122070e-01 2.280274406075477600e-02
7.362570166587829590e-01 2.339315973222255707e-02
7.278048396110534668e-01 2.398721314966678619e-02
7.193795442581176758e-01 2.458855137228965759e-02
7.109589576721191406e-01 2.519266493618488312e-02
7.025402188301086426e-01 2.579869702458381653e-02
6.941104531288146973e-01 2.640174888074398041e-02
6.856696605682373047e-01 2.699256315827369690e-02
6.772127151489257812e-01 2.757357992231845856e-02
6.687489151954650879e-01 2.813986875116825104e-02
6.602715849876403809e-01 2.869331277906894684e-02
6.517913341522216797e-01 2.923108078539371490e-02
