Airfoils1D_050_-2.0_0.6F
9.941984814949204052e-01 2.675199492035244537e-04
9.869550811449815386e-01 8.691119408438097551e-04
9.797098685989914513e-01 1.475279332078818784e-03
9.724627872690568831e-01 2.085713451937790466e-03
9.652138085158601388e-01 2.700102761385575912e-03
9.579629412622799878e-01 3.318131952724551800e-03
9.507100992166130915e-01 3.939493271190212288e-03
9.434553132502436767e-01 4.563868388431485332e-03
9.361985379776942562e-01 5.190944927913683678e-03
9.289397312814801078e-01 5.820409689016712955e-03
9.216789080606239137e-01 6.451943951922294376e-03
9.144159914763356767e-01 7.085236398075809260e-03
9.071509935727880558e-01 7.719967402459681355e-03
8.998838891275515728e-01 8.355820006262504318e-03
8.926146134857744219e-01 8.992480133689362276e-03
8.853432426961439505e-01 9.629620809505063869e-03
8.780721262976930452e-01 1.026671531878004147e-02
8.708031557027349212e-01 1.090327715030888281e-02
8.635362782151790872e-01 1.153899068887779579e-02
8.562715301641069532e-01 1.217353310997412556e-02
8.490088252760895626e-01 1.280659288095842979e-02
8.417481604678056506e-01 1.343785177046681774e-02
8.344895253184489992e-01 1.406699277388917188e-02
8.272328542027481690e-01 1.469370423552742756e-02
8.199781740101814709e-01 1.531766707313904179e-02
8.127254189542243434e-01 1.593857076813889884e-02
8.054745678233351525e-01 1.655610151507905942e-02
7.982256269751673017e-01 1.716994375161580086e-02
7.909785223442277191e-01 1.777978929245040834e-02
7.837332758461499349e-01 1.838532241225859440e-02
7.764898331319204372e-01 1.898623436348214830e-02
7.692481638027673929e-01 1.958221492226365143e-02
7.620082819736934132e-01 2.017295079099266225e-02
7.547701095704095753e-01 2.075813676484648471e-02
7.475336679373055793e-01 2.133746011199369463e-02
7.402989051693062983e-01 2.191061457930408574e-02
7.330657905281485753e-01 2.247729272751507190e-02
7.258343369099996556e-01 2.303718428903056559e-02
7.186037596400380867e-01 2.359005215302813555e-02
7.113684546580297807e-01 2.413649376058008347e-02
7.041269743426717964e-01 2.467740521013184890e-02
6.968793694514917592e-01 2.521361384382659471e-02
6.896256000819749321e-01 2.574595759999721498e-02
6.823658483451752188e-01 2.627526211044944535e-02
6.751000420162369675e-01 2.680237565658763477e-02
6.678283014981556409e-01 2.732813652274532559e-02
6.605507096278852019e-01 2.785338983944813177e-02
6.532722492620326449e-01 2.837863105201007818e-02
6.459994635413619513e-01 2.890424350890584415e-02
6.387326416514326199e-01 2.943105815336512221e-02
6.314718308476268138e-01 2.995991928933589010e-02
6.242169956692485977e-01 3.049167323970432622e-02
6.169683540051361659e-01 3.102714370048879206e-02
6.097257943154551496e-01 3.156717459236856038e-02
6.024894385928710738e-01 3.211258863475092290e-02
5.952593527479624891e-01 3.266420865056603173e-02
5.880354861646445164e-01 3.322286252077384650e-02
5.808123589686871036e-01 3.378958425489687195e-02
5.735802805722594044e-01 3.436429013567040419e-02
5.663385676763159626e-01 3.494558966228709929e-02
5.590870806073241495e-01 3.553203589971275222e-02
5.518258119625963909e-01 3.612215882804863110e-02
5.445546115123744979e-01 3.671448759419652930e-02
5.372846325228640696e-01 3.730661917158125535e-02
5.300246007102984436e-01 3.789634939314871775e-02
5.227745512716411858e-01 3.848219402432235398e-02
5.155341391405814377e-01 3.906271195001925767e-02
5.083034762178494370e-01 3.963643762375992918e-02
5.010821921821383418e-01 4.020195613734220408e-02
4.938702173041668586e-01 4.075784059519402258e-02
4.866674644063323507e-01 4.130267765422659249e-02
4.794736001131171266e-01 4.183508412490688499e-02
4.722887879888574836e-01 4.235365167429643030e-02
4.651125594342928049e-01 4.285702959543769702e-02
