Airfoils1D_240
9.997054934501647949e-01 1.429573050700128078e-03
9.918671250343322754e-01 1.886688871309161186e-03
9.832599759101867676e-01 2.549696015194058418e-03
9.741092324256896973e-01 3.368000034242868423e-03
9.646401405334472656e-01 4.291005898267030716e-03
9.505577087402343750e-01 5.725352093577384949e-03
9.414016008377075195e-01 6.654290948063135147e-03
9.325119853019714355e-01 7.546002045273780823e-03
9.240422248840332031e-01 8.388674817979335785e-03
9.161141514778137207e-01 9.177579544484615326e-03
9.078348278999328613e-01 1.002450566738843918e-02
8.995324969291687012e-01 1.087228022515773773e-02
8.911796212196350098e-01 1.171786431223154068e-02
8.827463984489440918e-01 1.255638431757688522e-02
8.742455840110778809e-01 1.337244082242250443e-02
8.657150268554687500e-01 1.415822375565767288e-02
8.571538329124450684e-01 1.491784118115901947e-02
8.486127853393554688e-01 1.565605401992797852e-02
8.400903344154357910e-01 1.638208143413066864e-02
8.315837383270263672e-01 1.710753701627254486e-02
8.230763077735900879e-01 1.782959140837192535e-02
8.145539164543151855e-01 1.854736357927322388e-02
8.060273528099060059e-01 1.926929689943790436e-02
7.974622249603271484e-01 1.999098621308803558e-02
7.888770699501037598e-01 2.069519832730293274e-02
7.802619934082031250e-01 2.138187736272811890e-02
7.716490030288696289e-01 2.206601575016975403e-02
7.630324363708496094e-01 2.275294438004493713e-02
7.544061541557312012e-01 2.344987727701663971e-02
7.457759976387023926e-01 2.417195774614810944e-02
7.371255159378051758e-01 2.491279132664203644e-02
7.285114526748657227e-01 2.566946856677532196e-02
7.198984622955322266e-01 2.641920559108257294e-02
7.113201022148132324e-01 2.712599560618400574e-02
7.027641534805297852e-01 2.779317647218704224e-02
6.942291259765625000e-01 2.843115292489528656e-02
6.856820583343505859e-01 2.903610467910766602e-02
6.771104931831359863e-01 2.961912006139755249e-02
6.684853434562683105e-01 3.020168095827102661e-02
6.598020792007446289e-01 3.077357634902000427e-02
6.511144042015075684e-01 3.133516013622283936e-02
6.424176692962646484e-01 3.188547864556312561e-02
6.337314248085021973e-01 3.241909667849540710e-02
6.250674724578857422e-01 3.294300660490989685e-02
6.164277195930480957e-01 3.346144035458564758e-02
6.078070402145385742e-01 3.397275134921073914e-02
5.992131829261779785e-01 3.448655828833580017e-02
5.906363725662231445e-01 3.500079736113548279e-02
5.820837020874023438e-01 3.549731895327568054e-02
5.735512375831604004e-01 3.598407283425331116e-02
5.650340914726257324e-01 3.646577894687652588e-02
5.565182566642761230e-01 3.694154694676399231e-02
