Airfoils1D_250F
1.000005268355198984e+00 6.949225671981183597e-05
9.916276437543470879e-01 1.180496231291811070e-03
9.832431399841120578e-01 2.264970701751182168e-03
9.748518183139164295e-01 3.323603681723597773e-03
9.664537409739087925e-01 4.357085067373425540e-03
9.580489711147971432e-01 5.366106667579810703e-03
9.496375407393894408e-01 6.351365938210951079e-03
9.412195315617457592e-01 7.313556427835106455e-03
9.327950237952832291e-01 8.253374130952326193e-03
9.243640838947985161e-01 9.171518781757693334e-03
9.159267790415871469e-01 1.006869215442913676e-02
9.074831442552981908e-01 1.094560145617114524e-02
8.990332636752296214e-01 1.180295080556125441e-02
8.905772230697768244e-01 1.264144648004241096e-02
8.821150921782713317e-01 1.346179862020994815e-02
8.736469412910137233e-01 1.426471950059659405e-02
8.651727946964342664e-01 1.505092781522683089e-02
8.566927638217254337e-01 1.582113627922493090e-02
8.482069262218941974e-01 1.657606312549064417e-02
8.397153540854689346e-01 1.731642932199725649e-02
8.312181018155276879e-01 1.804295958096955796e-02
8.227152236207844194e-01 1.875638076483562844e-02
8.142068291657886814e-01 1.945741736257498855e-02
8.056929920847807347e-01 2.014679924026577251e-02
7.971737863110573974e-01 2.082525851323876673e-02
7.886492305717560658e-01 2.149353387288494704e-02
7.801194523767216449e-01 2.215235771022754790e-02
7.715845282889928214e-01 2.280246881457183294e-02
7.630445332308343209e-01 2.344460841062197612e-02
7.544994962277896677e-01 2.407952342687447178e-02
7.459495246210547936e-01 2.470795724550819278e-02
7.373947073714102185e-01 2.533065701903230299e-02
7.288351477514930510e-01 2.594837124322329699e-02
7.202740359076930110e-01 2.656144065022671835e-02
7.117142924603917509e-01 2.716952939569519318e-02
7.031559061369454522e-01 2.777235133777402123e-02
6.945988625370443925e-01 2.836962089599362816e-02
6.860431637626875911e-01 2.896105169091742204e-02
6.774887853338205090e-01 2.954635953545749205e-02
6.689357064343125492e-01 3.012526030386267553e-02
6.603839127163108058e-01 3.069746975574690062e-02
6.518334046004059523e-01 3.126270301477315772e-02
6.432841607817947338e-01 3.182067699743935940e-02
6.347361590639035711e-01 3.237110898865904612e-02
6.261893851211126627e-01 3.291371608254212849e-02
6.176438364331058306e-01 3.344821497268880145e-02
6.090994972921455197e-01 3.397432353654479542e-02
6.005563428599685061e-01 3.449176052770658307e-02
5.920143587980015720e-01 3.500024436856390142e-02
5.834735383851942236e-01 3.549949337035213093e-02
5.749338739169762569e-01 3.598922626376106770e-02
5.663953366533763800e-01 3.646916331064232325e-02
5.578579122028131110e-01 3.693902425430240638e-02
5.493215883861960469e-01 3.739852904766569064e-02
5.407863678871926982e-01 3.784739720925494461e-02
5.322522168081379457e-01 3.828535052578782572e-02
5.237191206596421011e-01 3.871211005239269531e-02
5.151870649206995445e-01 3.912739717000703055e-02
5.066560519195191237e-01 3.953093279774820556e-02
4.981260544524681588e-01 3.992243960763967175e-02
4.895970535165204973e-01 4.030164016471788485e-02
4.810690344305192379e-01 4.066825714696828409e-02
4.725419912251650478e-01 4.102201319720520656e-02
4.640159124140655900e-01 4.136263154729777347e-02
4.554907884372103588e-01 4.168983568942193768e-02
4.469675134406732031e-01 4.200326068311231731e-02
4.384468792969488660e-01 4.230235960055567235e-02
4.299289823880044215e-01 4.258657349578095358e-02
4.214138340136795446e-01 4.285534768213736245e-02
4.129014825339846206e-01 4.310812744239577582e-02
4.043919776244145892e-01 4.334435932352576765e-02
3.958853836097231960e-01 4.356349081806854678e-02
3.873817600059092370e-01 4.376497095725677411e-02
3.788811309858862719e-01 4.394825089266050228e-02
3.703835456744011267e-01 4.411278240755329982e-02
3.618890530085559498e-01 4.425801858672367972e-02
3.533977250293282024e-01 4.438341349689087917e-02
3.449096017031630934e-01 4.448842308153779651e-02
3.364247161915932538e-01 4.457250455631680403e-02
3.279431164594333037e-01 4.463511618346667487e-02
3.194648501727530565e-01 4.467571750750464615e-02
3.109899889094570047e-01 4.469376933110943972e-02
3.025185677420687003e-01 4.468873392390947108e-02
2.940506206581951498e-01 4.466007469177928069e-02
2.855861938793265442e-01 4.460725625423159202e-02
2.771253332050918616e-01 4.452974448045290967e-02
2.686681015283446383e-01 4.442700672043103233e-02
2.602145435673019480e-01 4.429851147596419042e-02
2.517646859536630255e-01 4.414372812545029612e-02
2.433185725259244814e-01 4.396212744638710451e-02
2.348762465675960087e-01 4.375318141465169008e-02
2.264377541538302452e-01 4.351636329193758757e-02
2.180031638494072388e-01 4.325114832341682425e-02
2.095724868506444183e-01 4.295701120221917524e-02
2.011457639291683031e-01 4.263342855986954061e-02
1.927230351614850901e-01 4.227987815079452261e-02
1.843047551110752746e-01 4.189585794214515518e-02
1.759111946443878971e-01 4.148058378494058618e-02
1.675580205574822013e-01 4.102931724376137484e-02
1.592453080091126849e-01 4.053600561048867346e-02
