Airfoils1D_367
9.997099637985229492e-01 8.043427806114777923e-05
9.925165176391601562e-01 9.022835292853415012e-04
9.842987060546875000e-01 1.797949429601430893e-03
9.753241539001464844e-01 2.742444630712270737e-03
9.658605456352233887e-01 3.710781922563910484e-03
9.515770077705383301e-01 5.127608776092529297e-03
9.421939253807067871e-01 6.030626595020294189e-03
9.330465197563171387e-01 6.893451325595378876e-03
9.242932796478271484e-01 7.708057295531034470e-03
9.160930514335632324e-01 8.464720100164413452e-03
9.075724482536315918e-01 9.249893017113208771e-03
8.990578055381774902e-01 1.003110408782958984e-02
8.905679583549499512e-01 1.080946903675794601e-02
8.820881247520446777e-01 1.158415991812944412e-02
8.736005425453186035e-01 1.235884986817836761e-02
8.651229143142700195e-01 1.313003711402416229e-02
8.566439151763916016e-01 1.390099059790372849e-02
8.481578826904296875e-01 1.467187143862247467e-02
8.396711945533752441e-01 1.544243842363357544e-02
8.311766386032104492e-01 1.621441915631294250e-02
8.226503729820251465e-01 1.698372885584831238e-02
8.141078948974609375e-01 1.774688810110092163e-02
8.055210709571838379e-01 1.849726401269435883e-02
7.969006896018981934e-01 1.923445425927639008e-02
7.882670760154724121e-01 1.995568163692951202e-02
7.796120643615722656e-01 2.067116275429725647e-02
7.709479928016662598e-01 2.138273045420646667e-02
7.622909545898437500e-01 2.210259623825550079e-02
7.536551952362060547e-01 2.283452823758125305e-02
7.450369000434875488e-01 2.356945537030696869e-02
7.364252209663391113e-01 2.430601231753826141e-02
7.278140783309936523e-01 2.502752654254436493e-02
7.192178964614868164e-01 2.573786303400993347e-02
7.106202244758605957e-01 2.643698453903198242e-02
7.020131349563598633e-01 2.712749689817428589e-02
6.934024095535278320e-01 2.781256288290023804e-02
6.847903728485107422e-01 2.849775552749633789e-02
6.761968135833740234e-01 2.917771041393280029e-02
6.676201224327087402e-01 2.984841354191303253e-02
6.590477824211120605e-01 3.050700575113296509e-02
6.505078077316284180e-01 3.114379197359085083e-02
6.419757008552551270e-01 3.176586702466011047e-02
6.334380507469177246e-01 3.237126395106315613e-02
6.249032616615295410e-01 3.295886889100074768e-02
6.163666844367980957e-01 3.353115171194076538e-02
6.078164577484130859e-01 3.408562019467353821e-02
5.992596745491027832e-01 3.462156280875205994e-02
5.906985998153686523e-01 3.514579683542251587e-02
5.821252465248107910e-01 3.565935790538787842e-02
5.735579133033752441e-01 3.616525977849960327e-02
5.649603009223937988e-01 3.666934743523597717e-02
5.563486218452453613e-01 3.716995194554328918e-02
5.477233529090881348e-01 3.766670823097229004e-02
5.390931367874145508e-01 3.815324977040290833e-02
5.304744839668273926e-01 3.862493857741355896e-02
5.218787193298339844e-01 3.908139839768409729e-02
5.133154392242431641e-01 3.952196985483169556e-02
5.047767758369445801e-01 3.994170948863029480e-02
4.962620139122009277e-01 4.033919051289558411e-02
4.877473115921020508e-01 4.071696475148200989e-02
4.792364239692687988e-01 4.107256606221199036e-02
4.707084000110626221e-01 4.140809923410415649e-02
4.621771872043609619e-01 4.171999916434288025e-02
4.536384642124176025e-01 4.201265051960945129e-02
4.450827538967132568e-01 4.228961095213890076e-02
4.365105628967285156e-01 4.254510253667831421e-02
4.279288053512573242e-01 4.278007149696350098e-02
4.193471372127532959e-01 4.299246147274971008e-02
4.107783138751983643e-01 4.318453744053840637e-02
4.022337496280670166e-01 4.335222393274307251e-02
3.937093913555145264e-01 4.349327832460403442e-02
3.852053880691528320e-01 4.360214248299598694e-02
3.767072856426239014e-01 4.367629438638687134e-02
3.682103455066680908e-01 4.371520131826400757e-02
3.597173392772674561e-01 4.371520131826400757e-02
3.512244224548339844e-01 4.368769377470016479e-02
3.427269160747528076e-01 4.363476112484931946e-02
3.342370688915252686e-01 4.356475174427032471e-02
3.257494866847991943e-01 4.348276555538177490e-02
3.172501325607299805e-01 4.338984936475753784e-02
3.087460696697235107e-01 4.328263178467750549e-02
3.002437949180603027e-01 4.315345361828804016e-02
2.917616963386535645e-01 4.299797862768173218e-02
2.833224534988403320e-01 4.281471297144889832e-02
2.749192714691162109e-01 4.260516911745071411e-02
2.665444314479827881e-01 4.236080497503280640e-02
2.582061886787414551e-01 4.208178073167800903e-02
2.498825639486312866e-01 4.177322983741760254e-02
2.415651977062225342e-01 4.144228622317314148e-02
2.332755178213119507e-01 4.109077155590057373e-02
2.250071913003921509e-01 4.071750864386558533e-02
2.167671471834182739e-01 4.032175615429878235e-02
2.085775434970855713e-01 3.990529477596282959e-02
2.004217803478240967e-01 3.946415707468986511e-02
1.922857463359832764e-01 3.898399323225021362e-02
1.841744184494018555e-01 3.846338391304016113e-02
1.760932356119155884e-01 3.790527954697608948e-02
1.680579930543899536e-01 3.731677308678627014e-02
1.600809246301651001e-01 3.669418394565582275e-02
1.521830707788467407e-01 3.603295609354972839e-02
1.443707346916198730e-01 3.532901406288146973e-02
