Airfoils1D_299F
9.995925360024402462e-01 5.393175026091828837e-05
9.920728561903130460e-01 1.308737102147301172e-03
9.844121191870124354e-01 2.438604055585674984e-03
9.766039882263345406e-01 3.460479677902872104e-03
9.686423428912411815e-01 4.393047597531617686e-03
9.605211495122769616e-01 5.257081743140545882e-03
9.522343057560385127e-01 6.075823919963390350e-03
9.437754780953523381e-01 6.875397623154829926e-03
9.352497753563039362e-01 7.674698687510434630e-03
9.267841168738790714e-01 8.486218182722481476e-03
9.182772667060749017e-01 9.318698552215459383e-03
9.097269229692424020e-01 1.016484595049774349e-02
9.011610886154699518e-01 1.101413240808150028e-02
8.926373434337911972e-01 1.185303041244457206e-02
8.841567033716313251e-01 1.267382497629557583e-02
8.757178708460422456e-01 1.346926556668925391e-02
8.673195066115653162e-01 1.423233133555670826e-02
8.589249540793360005e-01 1.496124144880392991e-02
8.504960723649045429e-01 1.566242763265198595e-02
8.420328990784018419e-01 1.634112490877093551e-02
8.335355053852497864e-01 1.700268756884422416e-02
8.250039702997186142e-01 1.765259495997489533e-02
8.164380406836000414e-01 1.829648053080767250e-02
8.078476662400795316e-01 1.893934647550068670e-02
7.992819545664076042e-01 1.958334588761332165e-02
7.907266045772116669e-01 2.023398975070548125e-02
7.821574043660820541e-01 2.089203854967854740e-02
7.735739697581267560e-01 2.155504158482446711e-02
7.649795812365435266e-01 2.222023961194236757e-02
7.563951056255054928e-01 2.288349597364300672e-02
7.478250279943200463e-01 2.354195662018297372e-02
7.392689218998890199e-01 2.419317272517141834e-02
7.307264845340918358e-01 2.483471056466408922e-02
7.221900525650288838e-01 2.546514307776162264e-02
7.136521266037982869e-01 2.608475635470060977e-02
7.051126522619787229e-01 2.669370430494484928e-02
6.965716397674854843e-01 2.729213611666952977e-02
6.880290991397013389e-01 2.788020108482939380e-02
6.794850306688388075e-01 2.845804924815812167e-02
6.709394520481614110e-01 2.902582954507947066e-02
6.623923754930707286e-01 2.958369139690451496e-02
6.538438111356890126e-01 3.013178445947211834e-02
6.452937608026489968e-01 3.067025899947849882e-02
6.367422393360425703e-01 3.119926454134891100e-02
6.281892605876397973e-01 3.171895078319953570e-02
6.196348347900210163e-01 3.222946774623509231e-02
6.110789649546007896e-01 3.273096596429844740e-02
6.025216637425795385e-01 3.322359548397611079e-02
5.939629462872569876e-01 3.370750631731860014e-02
5.854028229100046721e-01 3.418284885469226320e-02
5.768412974524371739e-01 3.464977393045170356e-02
5.682783810724914009e-01 3.510843205939390144e-02
5.597140898276561360e-01 3.555897359863211676e-02
5.511484341170742596e-01 3.600154931089319388e-02
5.425814182560158017e-01 3.643631035916325422e-02
5.340130525822629481e-01 3.686340768149484748e-02
5.254433537186369296e-01 3.728299200577313288e-02
5.168723321317124642e-01 3.769521446977229517e-02
5.082999922526669767e-01 3.810022658858978201e-02
4.997263442862719396e-01 3.849817968660569634e-02
4.911514050610750193e-01 3.888922488337941824e-02
4.825751851014460359e-01 3.927351369398781461e-02
4.739976885960960895e-01 3.965119800510729514e-02
4.654189263068870264e-01 4.002242949751685930e-02
4.568389727954638158e-01 4.038735725806955751e-02
4.482619439429272878e-01 4.074571937329926619e-02
4.396919209055240030e-01 4.109631674230927734e-02
4.311289338968142815e-01 4.143789739221723917e-02
4.225729255974117193e-01 4.176921932238575330e-02
4.140238856653116750e-01 4.208904498232525493e-02
4.054818397116110029e-01 4.239614191331193133e-02
3.969467995411626871e-01 4.268928467965610318e-02
3.884186960408976819e-01 4.296725688366074408e-02
3.798975192190441885e-01 4.322884620494347324e-02
3.713832589717140364e-01 4.347284653758833745e-02
3.628759861512702023e-01 4.369805589946315627e-02
3.543756136025442149e-01 4.390328284795239067e-02
3.458821241522785916e-01 4.408733990235272349e-02
3.373955062842416419e-01 4.424904547679361227e-02
3.289157581949492259e-01 4.438722385465115883e-02
3.204428980965807194e-01 4.450070517334316772e-02
3.119740853831597938e-01 4.458851215263102269e-02
3.035066774376644072e-01 4.465026737484973501e-02
2.950406898616263485e-01 4.468570912682925944e-02
2.865761618399116362e-01 4.469457569643386224e-02
2.781131497282779419e-01 4.467660571680385356e-02
2.696516746705285295e-01 4.463153807912844523e-02
2.611917750477624200e-01 4.455911190010315021e-02
2.527334889855071265e-01 4.445906656334010915e-02
2.442768543297537953e-01 4.433114171440301343e-02
2.358219213378049128e-01 4.417507751126730636e-02
2.273687186773669378e-01 4.399061403407549670e-02
2.189172790682854808e-01 4.377749161083941548e-02
2.104676391665145918e-01 4.353545088031807869e-02
2.020198353163083216e-01 4.326423271460668601e-02
1.935739098309890716e-01 4.296357844751884369e-02
1.851301607790306891e-01 4.263324019403576248e-02
1.767117515877394684e-01 4.227265091484416759e-02
1.683414684332654176e-01 4.187639475298426950e-02
1.600201485869001405e-01 4.143718939926550882e-02
1.517483985991001927e-01 4.094798794575277290e-02
1.435268023047455710e-01 4.040197873575803594e-02
1.353559091905610634e-01 3.979257617395212665e-02
1.272362223404869264e-01 3.911341118416755691e-02
1.191681861555809879e-01 3.835832105462543690e-02
1.111521740594885316e-01 3.752133842575951922e-02
1.031884764160942852e-01 3.659667919759160976e-02
9.527728890062235612e-02 3.557872916199734947e-02
8.741870157699045685e-02 3.446202920018259092e-02
7.961268894038582566e-02 3.324125892687177647e-02
7.185910118267301028e-02 3.191121870922046522e-02
6.415765692754044069e-02 3.046681003890717304e-02
5.651166921255938030e-02 2.890380966677855504e-02
4.912591999278051458e-02 2.725261533926936347e-02
4.218185170462295658e-02 2.551232594478283419e-02
3.564733216280838168e-02 2.364266108702470920e-02
2.950460671000369739e-02 2.161830854764293722e-02
2.372105641702736481e-02 1.941652800558545111e-02
1.826962299310692581e-02 1.701973156933657416e-02
1.312085748177194838e-02 1.441008715132715591e-02
8.351412165490623707e-03 1.163378303980937799e-02
5.415520775847779307e-03 9.633750797155211584e-03
3.611024193334278279e-03 8.068052560975300103e-03
2.337439877830417047e-03 6.626676305523179419e-03
1.360699163252797501e-03 5.146023622270550629e-03
6.384465984863140885e-04 3.608736151465695430e-03
1.863450936533097766e-04 2.125880915739238475e-03
-4.102575560390060976e-06 8.646714605029799487e-04
-4.449700117368767058e-06 -2.030701626546287716e-04
1.397652715511786526e-04 -1.129304379682455426e-03
3.888422096307324522e-04 -1.919700962493478460e-03
7.085476214445452555e-04 -2.580413430644223124e-03
1.116115673533536442e-03 -3.178059177826160486e-03
1.673589937594122850e-03 -3.760260564776581049e-03
2.328075701926521444e-03 -4.258703710749225935e-03
3.485329279253884024e-03 -4.897874919229906580e-03
5.804061371357451850e-03 -5.817774924650472024e-03
1.123223694385359385e-02 -7.629881910960690378e-03
1.714887208166860147e-02 -9.276589348806592999e-03
2.332048295084310219e-02 -1.067908834890424728e-02
2.978074121923632300e-02 -1.185560595359617247e-02
3.657234019576346973e-02 -1.282780723959514070e-02
4.372127004917582965e-02 -1.362005412640265520e-02
5.128101701669465773e-02 -1.426894986674791775e-02
5.928848269234472668e-02 -1.482295109644223875e-02
6.751869479179729849e-02 -1.531727051918923416e-02
7.576877912427300299e-02 -1.575026937947644062e-02
8.403718377499577730e-02 -1.612454740783921328e-02
9.232411168247998956e-02 -1.644284768371352332e-02
1.006296468163311725e-01 -1.670794210851197364e-02
1.089538516433705140e-01 -1.692263834389168622e-02
1.172968140067406351e-01 -1.708978197479221056e-02
1.256586116745349313e-01 -1.721225610748424242e-02
1.340393137612291286e-01 -1.729298241572731210e-02
1.424389821055948857e-01 -1.733492210504862172e-02
1.508577477287464386e-01 -1.734107671156071354e-02
1.592957086070078410e-01 -1.731448806559500800e-02
1.677528017431125229e-01 -1.725824090768627098e-02
1.762290725823530690e-01 -1.717546312460468266e-02
1.847245652822005202e-01 -1.706932617197546090e-02
1.932391661319499687e-01 -1.694304777393629280e-02
2.017632130847021033e-01 -1.679941011338394879e-02
2.102897001741672600e-01 -1.663932247384958957e-02
2.188186325985679859e-01 -1.646324688019626045e-02
2.273500154142582275e-01 -1.627164626045567858e-02
2.358838831675315051e-01 -1.606498370657352681e-02
2.444202171501808074e-01 -1.584372444356300230e-02
2.529590161949455962e-01 -1.560833427105711053e-02
2.615002849044105737e-01 -1.535927976785045855e-02
2.700440460860279446e-01 -1.509702785643969418e-02
2.785903042220444492e-01 -1.482204687481878877e-02
2.871390455927336216e-01 -1.453480671267242882e-02
2.956902745212408590e-01 -1.423577764405317345e-02
3.042440056607388366e-01 -1.392543048825700333e-02
3.128002600123595545e-01 -1.360423670037935913e-02
3.213590148857506934e-01 -1.327267030963884091e-02
3.299202744777632867e-01 -1.293120532073644205e-02
3.384840488827727256e-01 -1.258031642928517796e-02
3.470503688679034138e-01 -1.222047836624141556e-02
3.556192063593165420e-01 -1.185216926028289340e-02
3.641905655585920276e-01 -1.147586687677237295e-02
3.727644555965738959e-01 -1.109204970228236560e-02
3.813409101924912226e-01 -1.070119602396467015e-02
3.899198994696261855e-01 -1.030378796201816133e-02
3.985014277424281381e-01 -9.900307070337276485e-03
4.070855067701795726e-01 -9.491235497764580198e-03
4.156721663535486444e-01 -9.077055455641446988e-03
4.242613783836618468e-01 -8.658252901210082217e-03
4.328531473724337442e-01 -8.235313205327140021e-03
4.414474912991949163e-01 -7.808722028152995272e-03
4.500444291105224481e-01 -7.378965926356484926e-03
4.586439380293260148e-01 -6.946534513971026198e-03
4.672459888947514961e-01 -6.511918662216542239e-03
4.758490835250673290e-01 -6.075583837886655743e-03
4.844521241988737903e-01 -5.637671851223215527e-03
4.930551314321756640e-01 -5.198210869167334443e-03
5.016581310790148018e-01 -4.757228791773577756e-03
5.102611509741963314e-01 -4.314753420411932862e-03
5.188642154924090200e-01 -3.870812737327310269e-03
5.274673499821909139e-01 -3.425434678659796534e-03
5.360705804242140715e-01 -2.978647151387819447e-03
5.446739348952625015e-01 -2.530477956439975990e-03
5.532774368840183143e-01 -2.080955136841372219e-03
5.618811122355399368e-01 -1.630106616839981093e-03
5.704849875740132248e-01 -1.177960283092106646e-03
5.790890896819703704e-01 -7.245440168632639663e-04
5.876934426831853520e-01 -2.698858430034743001e-04
5.962980724176651925e-01 1.859863002717703027e-04
6.049031972845955174e-01 6.430544073116851393e-04
6.135101279658329299e-01 1.100774454172737289e-03
6.221034513523174825e-01 1.555917604217887723e-03
6.306812736494086247e-01 2.005652901407328249e-03
6.392435744811947318e-01 2.447279380569338750e-03
6.477906080339022044e-01 2.878140201935846468e-03
6.563225640361899371e-01 3.295604209803671119e-03
6.648395773271539300e-01 3.697066250443659455e-03
6.733417012232141285e-01 4.079946075069257327e-03
6.818290492506789979e-01 4.441694863511713026e-03
6.903018599151516943e-01 4.779796721858450836e-03
6.987602654700484361e-01 5.091758229680044129e-03
7.072043988569514106e-01 5.375112994863697098e-03
7.156343463196801480e-01 5.627419944089760186e-03
7.240501943817341246e-01 5.846265028199753092e-03
7.324521866160649264e-01 6.029264052013387845e-03
7.408411892219490813e-01 6.174067968883182982e-03
7.492459275585666711e-01 6.280569575202335150e-03
7.576858594307007699e-01 6.353641123240258426e-03
7.661613960888916663e-01 6.398873336145924698e-03
7.746728280746860706e-01 6.421996079215198765e-03
7.832201404470524597e-01 6.428885014765834890e-03
7.918035458217235201e-01 6.425567501132181843e-03
8.004178430111786868e-01 6.418230156176251214e-03
8.090111152608135958e-01 6.413214170396078738e-03
8.176107042528936164e-01 6.414133281091164915e-03
8.262157416733568738e-01 6.415635892103780866e-03
8.347793832790173507e-01 6.410513965421869680e-03
8.433011158088684622e-01 6.391757161831081169e-03
8.517819271571277495e-01 6.352555506001957529e-03
8.602224007156792362e-01 6.286292655035431026e-03
8.686231194783241571e-01 6.186539091234676511e-03
8.769854401347098038e-01 6.047031587140563186e-03
8.853529552444241446e-01 5.863389589846759210e-03
8.937593661422277291e-01 5.639530955178070556e-03
9.022051480758704889e-01 5.381740711590906300e-03
9.106908010341318027e-01 5.096486810047904520e-03
9.192168364094960298e-01 4.790426635390603385e-03
9.277841216710176475e-01 4.470400505458663881e-03
9.363891366751280199e-01 4.143618423996960759e-03
9.449785616413837186e-01 3.819350442717631220e-03
9.534940117383692293e-01 3.496848710695136305e-03
9.617711855969414136e-01 3.147392740318389216e-03
9.698176711308318376e-01 2.734795982224148738e-03
9.776493343364086597e-01 2.228211603235417688e-03
9.852811365855378423e-01 1.601372260253719178e-03
9.927275666093700046e-01 8.316310819130534821e-04
1.000002932751639539e+00 -1.008831845464111825e-04
