Airfoils2D_143
9.996212124824523926e-01 7.693704683333635330e-04
9.918753504753112793e-01 1.754013472236692905e-03
9.833011031150817871e-01 2.929218579083681107e-03
9.741307497024536133e-01 4.221540875732898712e-03
9.645965695381164551e-01 5.557534284889698029e-03
9.503611922264099121e-01 7.402764167636632919e-03
9.410538077354431152e-01 8.442554622888565063e-03
9.319754838943481445e-01 9.354420937597751617e-03
9.232784509658813477e-01 1.018943451344966888e-02
9.151101708412170410e-01 1.100200042128562927e-02
9.065715074539184570e-01 1.194662973284721375e-02
8.980429768562316895e-01 1.295139640569686890e-02
8.895111083984375000e-01 1.403183303773403168e-02
8.809778690338134766e-01 1.506266463547945023e-02
8.724580407142639160e-01 1.601787842810153961e-02
8.639425635337829590e-01 1.687715388834476471e-02
8.554329872131347656e-01 1.765477098524570465e-02
8.469313979148864746e-01 1.838283799588680267e-02
8.384199142456054688e-01 1.909671910107135773e-02
8.298834562301635742e-01 1.980277150869369507e-02
8.213386535644531250e-01 2.052461728453636169e-02
8.127857446670532227e-01 2.128041908144950867e-02
8.042381405830383301e-01 2.200782112777233124e-02
7.957128882408142090e-01 2.274245768785476685e-02
7.872021198272705078e-01 2.345376461744308472e-02
7.787229418754577637e-01 2.414354309439659119e-02
7.702744007110595703e-01 2.479548752307891846e-02
7.618309259414672852e-01 2.541032247245311737e-02
7.533740401268005371e-01 2.599066868424415588e-02
7.449167966842651367e-01 2.654827572405338287e-02
7.364358901977539062e-01 2.708867751061916351e-02
7.279295325279235840e-01 2.761270292103290558e-02
7.193998694419860840e-01 2.816578000783920288e-02
7.108580470085144043e-01 2.872679941356182098e-02
7.023275494575500488e-01 2.930555492639541626e-02
6.938135623931884766e-01 2.988307923078536987e-02
6.852989196777343750e-01 3.044830076396465302e-02
6.767709851264953613e-01 3.102412819862365723e-02
6.682431697845458984e-01 3.159164637327194214e-02
6.596838831901550293e-01 3.213723748922348022e-02
6.511030197143554688e-01 3.266234695911407471e-02
6.425176858901977539e-01 3.317000716924667358e-02
6.339421868324279785e-01 3.364649042487144470e-02
6.253767609596252441e-01 3.410530090332031250e-02
6.168256998062133789e-01 3.454888239502906799e-02
6.082800030708312988e-01 3.496328741312026978e-02
5.997357368469238281e-01 3.538971766829490662e-02
5.911926031112670898e-01 3.581053391098976135e-02
5.826426148414611816e-01 3.622831031680107117e-02
5.741019248962402344e-01 3.664202615618705750e-02
5.655819177627563477e-01 3.704335540533065796e-02
5.570748448371887207e-01 3.743217512965202332e-02
5.485606193542480469e-01 3.781787678599357605e-02
5.400506258010864258e-01 3.819907829165458679e-02
5.315195322036743164e-01 3.855153918266296387e-02
5.229672789573669434e-01 3.889917209744453430e-02
5.143916010856628418e-01 3.923001512885093689e-02
5.058173537254333496e-01 3.956295922398567200e-02
4.972578585147857666e-01 3.988792747259140015e-02
4.887299239635467529e-01 4.020351544022560120e-02
4.802256226539611816e-01 4.051075875759124756e-02
4.717372059822082520e-01 4.080271720886230469e-02
4.632645249366760254e-01 4.108865931630134583e-02
4.547761380672454834e-01 4.135085269808769226e-02
4.462669193744659424e-01 4.160497710108757019e-02
4.377276003360748291e-01 4.185607284307479858e-02
4.291680753231048584e-01 4.211913049221038818e-02
4.205887615680694580e-01 4.238310083746910095e-02
4.120138585567474365e-01 4.265053942799568176e-02
4.034430682659149170e-01 4.290628433227539062e-02
3.948768377304077148e-01 4.314161464571952820e-02
3.863251805305480957e-01 4.337171465158462524e-02
3.777981996536254883e-01 4.357349127531051636e-02
3.692890107631683350e-01 4.375527054071426392e-02
3.607819676399230957e-01 4.391426965594291687e-02
3.522731363773345947e-01 4.405118525028228760e-02
3.437587320804595947e-01 4.416443407535552979e-02
3.352565765380859375e-01 4.425441473722457886e-02
3.267523944377899170e-01 4.431182891130447388e-02
3.182332217693328857e-01 4.433945938944816589e-02
3.097326159477233887e-01 4.434633627533912659e-02
3.012551367282867432e-01 4.433501139283180237e-02
2.927769720554351807e-01 4.431627690792083740e-02
2.843047678470611572e-01 4.428502172231674194e-02
2.758342623710632324e-01 4.424407705664634705e-02
2.673692107200622559e-01 4.419994354248046875e-02
2.589238286018371582e-01 4.413808882236480713e-02
2.504875063896179199e-01 4.404215887188911438e-02
2.420616596937179565e-01 4.389391839504241943e-02
2.336713820695877075e-01 4.369452595710754395e-02
2.252996116876602173e-01 4.346171393990516663e-02
2.169217765331268311e-01 4.320043325424194336e-02
2.085551321506500244e-01 4.290303587913513184e-02
2.001884430646896362e-01 4.259372875094413757e-02
1.918435841798782349e-01 4.227987304329872131e-02
1.835323721170425415e-01 4.193786159157752991e-02
1.752483993768692017e-01 4.157027974724769592e-02
1.669968217611312866e-01 4.115169122815132141e-02
1.587916463613510132e-01 4.068491980433464050e-02
1.506169289350509644e-01 4.014888033270835876e-02
1.424537003040313721e-01 3.954203799366950989e-02
1.343095004558563232e-01 3.883960098028182983e-02
1.261896640062332153e-01 3.805555775761604309e-02
1.181139200925827026e-01 3.717741370201110840e-02
1.100802868604660034e-01 3.620516136288642883e-02
1.020798087120056152e-01 3.516764566302299500e-02
9.411799162626266479e-02 3.405460342764854431e-02
8.621321618556976318e-02 3.288516774773597717e-02
7.836160808801651001e-02 3.163294121623039246e-02
7.058557122945785522e-02 3.030479513108730316e-02
6.292595714330673218e-02 2.885449491441249847e-02
5.542767420411109924e-02 2.727317996323108673e-02
4.813307151198387146e-02 2.554124407470226288e-02
4.108688607811927795e-02 2.364020049571990967e-02
3.432955220341682434e-02 2.155652455985546112e-02
2.793227322399616241e-02 1.928832381963729858e-02
2.199316024780273438e-02 1.689756102859973907e-02
1.662516407668590546e-02 1.442504581063985825e-02
1.195526216179132462e-02 1.195913832634687424e-02
8.101830258965492249e-03 9.594417177140712738e-03
5.116087384521961212e-03 7.459400221705436707e-03
2.972214482724666595e-03 5.632001906633377075e-03
1.558790798299014568e-03 4.126549698412418365e-03
7.099007489159703255e-04 2.889625495299696922e-03
2.558036649134010077e-04 1.885942299850285053e-03
4.554108818410895765e-05 1.075081992894411087e-03
-3.422772715566679835e-05 3.693114558700472116e-04
-4.533114770310930908e-05 -2.452990738674998283e-04
9.801868145586922765e-06 -7.787302602082490921e-04
1.422806381015107036e-04 -1.233207760378718376e-03
4.017484607174992561e-04 -1.633814768865704536e-03
8.719230536371469498e-04 -2.054681535810232162e-03
1.700676744803786278e-03 -2.599405823275446892e-03
3.073511179536581039e-03 -3.304063342511653900e-03
5.206943023949861526e-03 -4.217294044792652130e-03
8.262936025857925415e-03 -5.354223307222127914e-03
1.235116925090551376e-02 -6.634234916418790817e-03
