Airfoils1D_202F
1.000000590145208035e+00 5.432518550100843462e-04
9.915336438399158236e-01 1.544920269962148313e-03
9.830644805646723272e-01 2.532968747927266586e-03
9.745931248530625979e-01 3.507514428438821517e-03
9.661196012746074979e-01 4.468674505538739079e-03
9.576439293119087814e-01 5.416566796902687331e-03
9.491661348651787566e-01 6.351308444397932469e-03
9.406862464482339536e-01 7.273016375284802569e-03
9.322042887686842194e-01 8.181808005045611981e-03
9.237202850047444569e-01 9.077800968996985534e-03
9.152342540016296102e-01 9.961113400399504089e-03
9.067462280332907465e-01 1.083186208938804670e-02
8.982562319350936297e-01 1.169016467749650449e-02
8.897642905725857698e-01 1.253613886334747213e-02
8.812704215095878979e-01 1.336990311721290500e-02
8.727746551993719182e-01 1.419157469016213077e-02
8.642770183795834837e-01 1.500127127722911298e-02
8.557775360309513024e-01 1.579911080789216452e-02
8.472762288961751542e-01 1.658521166121254553e-02
8.387731213464955093e-01 1.735969192547158826e-02
8.302682433550810925e-01 1.812266924780083291e-02
8.217616200080620770e-01 1.887426179169340509e-02
8.132532749967739116e-01 1.961458790206866212e-02
8.047432270443566349e-01 2.034376639983739507e-02
7.962315091267128109e-01 2.106191494043867241e-02
7.877181464258883326e-01 2.176915192399145327e-02
7.792031641463589287e-01 2.246559581004057421e-02
7.706865794105448586e-01 2.315136576512075509e-02
7.621684243547008908e-01 2.382657979592361225e-02
7.536487254499362187e-01 2.449135644374329096e-02
7.451275079852524019e-01 2.514581440732888834e-02
7.366047915079076969e-01 2.579007287747435082e-02
7.280806204172773910e-01 2.642424924487339621e-02
7.195565985152335697e-01 2.704825964886583764e-02
7.110344901132785722e-01 2.766162394867562394e-02
7.025143250895053981e-01 2.826388377004915992e-02
6.939960987455727759e-01 2.885458420660452772e-02
6.854797745880956139e-01 2.943327341330949365e-02
6.769653384534083385e-01 2.999949881574647675e-02
6.684527766350341071e-01 3.055280867169858985e-02
6.599421079569453008e-01 3.109275006344084866e-02
6.514332844254967503e-01 3.161887522338401729e-02
6.429262917279598977e-01 3.213073502340357823e-02
6.344211154899189742e-01 3.262788119106295459e-02
6.259177595227829460e-01 3.310986528905814769e-02
6.174162057308879570e-01 3.357624104338753634e-02
6.089164245748648341e-01 3.402656359790744156e-02
6.004184013220574823e-01 3.446038808382069496e-02
5.919221211226424195e-01 3.487727047535181535e-02
5.834140205328977036e-01 3.527811582116618938e-02
5.748780963282532630e-01 3.566728040859993426e-02
5.663141654159798977e-01 3.604941890515382663e-02
5.577245199007344612e-01 3.642916711838495997e-02
5.491475639169142164e-01 3.680963869833612373e-02
5.405987133341378925e-01 3.719493063550230461e-02
5.320779090766021291e-01 3.758973369823085525e-02
5.235851558637184544e-01 3.799864586467775751e-02
5.150914224069635949e-01 3.842612543453029911e-02
5.065603919417965839e-01 3.886973696808899981e-02
4.979909031624991100e-01 3.932300050599078084e-02
4.894124606429543500e-01 3.977763650927732680e-02
4.808714366285671282e-01 4.022443807332599236e-02
4.723685520503327906e-01 4.065677965029256685e-02
4.639026438856171386e-01 4.106831234715565410e-02
4.554728511469569030e-01 4.145284232143715830e-02
4.470593162646496199e-01 4.180612141134533444e-02
4.386380064945317736e-01 4.212883812122403954e-02
4.302087504385753713e-01 4.242206911337030595e-02
4.217718328096146108e-01 4.268687741351814141e-02
4.133274893439661257e-01 4.292433329654870428e-02
4.048759567497832168e-01 4.313551229551735450e-02
3.964174725821338896e-01 4.332149521814789711e-02
3.879522076110228923e-01 4.348336935872454401e-02
3.794799737695126463e-01 4.362225475308885436e-02
3.710001756098917913e-01 4.373939243629079709e-02
3.625126636431158511e-01 4.383605583589049448e-02
3.540173005912475301e-01 4.391352508620649520e-02
3.455138587270965567e-01 4.397308784516988645e-02
3.370022890554235095e-01 4.401603740306063439e-02
3.284824598921298744e-01 4.404367505764877205e-02
3.199542372546593239e-01 4.405730932731469207e-02
3.114260885724369210e-01 4.405781656746459579e-02
3.029094514056318022e-01 4.404385605580823232e-02
2.944046262194618402e-01 4.401339944935205722e-02
2.859117698656488682e-01 4.396443559197338313e-02
2.774310390347854427e-01 4.389497057154598952e-02
2.689626881229672528e-01 4.380302877573676729e-02
2.605068056083792993e-01 4.368665020121183240e-02
