Airfoils1D_354F
9.999947827632669206e-01 -1.216369681723744440e-05
9.915844762668041268e-01 1.020745768711279295e-03
9.831732005293160048e-01 2.037040978001483128e-03
9.747609583677527834e-01 3.036581853580752523e-03
9.663477525567312210e-01 4.019228405974362324e-03
9.579335868130713916e-01 4.984840621233776158e-03
9.495184714755667832e-01 5.933277836299581491e-03
9.411024005212725863e-01 6.864401326813613508e-03
9.326853765415270558e-01 7.778071451979812201e-03
9.242674020790107026e-01 8.674148656975003494e-03
9.158484810990035196e-01 9.552493320406290483e-03
9.074286226036110126e-01 1.041296540396506945e-02
8.990078209186590508e-01 1.125542645781137108e-02
8.905860783777179712e-01 1.207973726635418708e-02
8.821633972592030082e-01 1.288575869728417721e-02
8.737397812474749781e-01 1.367335156583508737e-02
8.653152143885437519e-01 1.444237854785753068e-02
8.568864228996370125e-01 1.519316455484357939e-02
8.484495024140905617e-01 1.592690799669052235e-02
8.400044806294919564e-01 1.664470292067139409e-02
8.315514468061701026e-01 1.734764290837149253e-02
8.230904663468050497e-01 1.803682854850925665e-02
8.146217081881751421e-01 1.871335722477449059e-02
8.061452819176045947e-01 1.937833657542036014e-02
7.976612976609293026e-01 2.003287948806762447e-02
7.891698106686727554e-01 2.067810830941712100e-02
7.806709565247897942e-01 2.131514453655245292e-02
7.721648761408371753e-01 2.194511477592625548e-02
7.636516813240613599e-01 2.256915326876054312e-02
7.551314516796437948e-01 2.318840202313838736e-02
7.466042731984371406e-01 2.380400799784640475e-02
7.380703161614541319e-01 2.441711759918341329e-02
7.295296935377989511e-01 2.502888694374739986e-02
7.209909372064010613e-01 2.563943359723058757e-02
7.124650526766521663e-01 2.624645491655007434e-02
7.039518502694327440e-01 2.684775142091151007e-02
6.954510461248206710e-01 2.744115009011146092e-02
6.869623627297856139e-01 2.802449726519381373e-02
6.784856633983887830e-01 2.859564950189083174e-02
6.700205125340774615e-01 2.915250309937528900e-02
6.615664689467082304e-01 2.969297281987787890e-02
6.531131691274664197e-01 3.021620380898779740e-02
6.446511126815238635e-01 3.072351561026638242e-02
6.361803000729109314e-01 3.121615751295922850e-02
6.277009595791744889e-01 3.169537175244280247e-02
