Airfoils2D_039
9.999999403953552246e-01 3.450599906500428915e-04
9.916415810585021973e-01 1.686924020759761333e-03
9.832749962806701660e-01 3.010116750374436378e-03
9.749003648757934570e-01 4.315520171076059341e-03
9.665178060531616211e-01 5.604015197604894638e-03
9.539293050765991211e-01 7.506983354687690735e-03
9.455273747444152832e-01 8.757060393691062927e-03
9.371179342269897461e-01 9.993317537009716034e-03
9.287010431289672852e-01 1.121664512902498245e-02
9.202768802642822266e-01 1.242793537676334381e-02
9.118455648422241211e-01 1.362808328121900558e-02
9.034072160720825195e-01 1.481799129396677017e-02
8.949619531631469727e-01 1.599856466054916382e-02
8.865092992782592773e-01 1.717081852257251740e-02
8.780494332313537598e-01 1.833579689264297485e-02
8.695834279060363770e-01 1.949431374669075012e-02
8.611131310462951660e-01 2.064685896039009094e-02
8.526407480239868164e-01 2.179353125393390656e-02
8.441685438156127930e-01 2.293402887880802155e-02
8.356986045837402344e-01 2.406771667301654816e-02
8.272324800491333008e-01 2.519370988011360168e-02
8.187707066535949707e-01 2.631105110049247742e-02
8.103128075599670410e-01 2.741889841854572296e-02
8.018583655357360840e-01 2.851650305092334747e-02
7.934072613716125488e-01 2.960308641195297241e-02
7.849594354629516602e-01 3.067787177860736847e-02
7.765148282051086426e-01 3.174008429050445557e-02
7.680732607841491699e-01 3.278895467519760132e-02
7.596347332000732422e-01 3.382371366024017334e-02
7.511991262435913086e-01 3.484358265995979309e-02
7.427664995193481445e-01 3.584777563810348511e-02
7.343365550041198730e-01 3.683554381132125854e-02
7.259088754653930664e-01 3.780618682503700256e-02
7.174831032752990723e-01 3.875906765460968018e-02
7.090588212013244629e-01 3.969360888004302979e-02
7.006356716156005859e-01 4.060929268598556519e-02
6.922134757041931152e-01 4.150564223527908325e-02
6.837919950485229492e-01 4.238219186663627625e-02
6.753713488578796387e-01 4.323847219347953796e-02
6.669515967369079590e-01 4.407399520277976990e-02
6.585327982902526855e-01 4.488827288150787354e-02
6.501148939132690430e-01 4.568082839250564575e-02
6.416979432106018066e-01 4.645117372274398804e-02
6.332819461822509766e-01 4.719883948564529419e-02
6.248669028282165527e-01 4.792333766818046570e-02
6.164530515670776367e-01 4.862416908144950867e-02
6.080404520034790039e-01 4.930079728364944458e-02
5.996288061141967773e-01 4.995274543762207031e-02
5.912173390388488770e-01 5.057965591549873352e-02
5.828050374984741211e-01 5.118133872747421265e-02
5.743908882141113281e-01 5.175778642296791077e-02
5.659738779067993164e-01 5.230915173888206482e-02
5.575534105300903320e-01 5.283573269844055176e-02
5.491289496421813965e-01 5.333789065480232239e-02
5.407008528709411621e-01 5.381599441170692444e-02
5.322694182395935059e-01 5.427034944295883179e-02
5.238346457481384277e-01 5.470126867294311523e-02
5.153967142105102539e-01 5.510907620191574097e-02
5.069556832313537598e-01 5.549408122897148132e-02
4.985116422176361084e-01 5.585660040378570557e-02
4.900646805763244629e-01 5.619695410132408142e-02
4.816148281097412109e-01 5.651546642184257507e-02
