Airfoils2D_192
9.997116923332214355e-01 2.083704457618296146e-04
9.916608333587646484e-01 1.173475407995283604e-03
9.829685688018798828e-01 2.226343844085931778e-03
9.738257527351379395e-01 3.333746222779154778e-03
9.644230604171752930e-01 4.462453071027994156e-03
9.504713416099548340e-01 6.083852145820856094e-03
9.413490295410156250e-01 7.093026768416166306e-03
9.324266910552978516e-01 8.044279180467128754e-03
9.238442182540893555e-01 8.942442946135997772e-03
9.157466888427734375e-01 9.782417677342891693e-03
9.072943925857543945e-01 1.066056918352842331e-02
8.988588452339172363e-01 1.154065597802400589e-02
8.904384970664978027e-01 1.242716703563928604e-02
8.820387125015258789e-01 1.328521594405174255e-02
8.736270666122436523e-01 1.411825139075517654e-02
8.651848435401916504e-01 1.493940595537424088e-02
8.567042350769042969e-01 1.575206220149993896e-02
8.481833338737487793e-01 1.657157205045223236e-02
8.396224975585937500e-01 1.738372258841991425e-02
8.310589194297790527e-01 1.818021014332771301e-02
8.225197196006774902e-01 1.894850097596645355e-02
8.140085935592651367e-01 1.969236694276332855e-02
8.055291175842285156e-01 2.038643322885036469e-02
7.970756292343139648e-01 2.106080576777458191e-02
7.886320352554321289e-01 2.172419056296348572e-02
7.801967263221740723e-01 2.238875813782215118e-02
7.717618346214294434e-01 2.305225655436515808e-02
7.633171081542968750e-01 2.369010075926780701e-02
7.548776865005493164e-01 2.431868016719818115e-02
7.464296817779541016e-01 2.493430860340595245e-02
7.379519343376159668e-01 2.555674500763416290e-02
7.294528484344482422e-01 2.616872265934944153e-02
7.209276556968688965e-01 2.679497748613357544e-02
7.123762965202331543e-01 2.743414789438247681e-02
7.038128972053527832e-01 2.810157835483551025e-02
6.952556371688842773e-01 2.876497991383075714e-02
6.866962313652038574e-01 2.940577082335948944e-02
6.781451702117919922e-01 3.004916384816169739e-02
6.695962548255920410e-01 3.068503364920616150e-02
6.610490679740905762e-01 3.132326155900955200e-02
6.525132656097412109e-01 3.192992135882377625e-02
6.439895629882812500e-01 3.252316638827323914e-02
6.354764699935913086e-01 3.312153369188308716e-02
6.269593834877014160e-01 3.372692316770553589e-02
6.184495687484741211e-01 3.432318195700645447e-02
6.099435091018676758e-01 3.491027653217315674e-02
6.014438867568969727e-01 3.548450022935867310e-02
5.929408073425292969e-01 3.605355322360992432e-02
5.844305157661437988e-01 3.660039603710174561e-02
5.759043097496032715e-01 3.711314499378204346e-02
5.673771500587463379e-01 3.760942816734313965e-02
5.588466525077819824e-01 3.811052069067955017e-02
5.502836108207702637e-01 3.861402347683906555e-02
5.417336225509643555e-01 3.911953791975975037e-02
5.332093238830566406e-01 3.960914164781570435e-02
5.247182250022888184e-01 4.007791355252265930e-02
5.162307024002075195e-01 4.055263847112655640e-02
5.077443718910217285e-01 4.100685939192771912e-02
4.992490410804748535e-01 4.143902659416198730e-02
4.907557368278503418e-01 4.184711724519729614e-02
4.822522997856140137e-01 4.223219305276870728e-02
4.737187325954437256e-01 4.259669408202171326e-02
4.651976823806762695e-01 4.293422773480415344e-02
4.566908180713653564e-01 4.324519634246826172e-02
4.482039213180541992e-01 4.357114806771278381e-02
4.397185742855072021e-01 4.393310844898223877e-02
4.312490820884704590e-01 4.432141780853271484e-02
4.227841496467590332e-01 4.471901431679725647e-02
4.143240749835968018e-01 4.512055590748786926e-02
4.058496356010437012e-01 4.550334811210632324e-02
3.973596096038818359e-01 4.586731642484664917e-02
3.888704776763916016e-01 4.618127644062042236e-02
3.803737461566925049e-01 4.645521566271781921e-02
3.718730807304382324e-01 4.671652615070343018e-02
3.633903861045837402e-01 4.696386680006980896e-02
3.549412488937377930e-01 4.717905819416046143e-02
3.465065062046051025e-01 4.734687134623527527e-02
3.380957841873168945e-01 4.748300090432167053e-02
3.296843171119689941e-01 4.758160188794136047e-02
3.212816119194030762e-01 4.765126481652259827e-02
3.128809630870819092e-01 4.768348857760429382e-02
3.044603168964385986e-01 4.771203547716140747e-02
2.960278689861297607e-01 4.774927347898483276e-02
2.876049280166625977e-01 4.777663201093673706e-02
2.792069017887115479e-01 4.776155948638916016e-02
2.708124816417694092e-01 4.769789800047874451e-02
2.624392807483673096e-01 4.758998006582260132e-02
2.540688216686248779e-01 4.742182791233062744e-02
2.457059770822525024e-01 4.719795659184455872e-02
2.373504638671875000e-01 4.694182425737380981e-02
2.289889752864837646e-01 4.668387398123741150e-02
2.206444740295410156e-01 4.642630368471145630e-02
2.123235911130905151e-01 4.613754525780677795e-02
2.040436416864395142e-01 4.579534009099006653e-02
1.957926154136657715e-01 4.540655389428138733e-02
1.875544041395187378e-01 4.496956989169120789e-02
1.793272793292999268e-01 4.445866495370864868e-02
1.711094975471496582e-01 4.390670359134674072e-02
1.629008650779724121e-01 4.332206770777702332e-02
1.546880155801773071e-01 4.273980855941772461e-02
1.465177088975906372e-01 4.214955866336822510e-02
1.383977383375167847e-01 4.151800274848937988e-02
1.303498148918151855e-01 4.082178696990013123e-02
1.223766207695007324e-01 4.005651921033859253e-02
1.144344583153724670e-01 3.918423503637313843e-02
1.065368503332138062e-01 3.816879913210868835e-02
9.867767244577407837e-02 3.702691569924354553e-02
9.083002805709838867e-02 3.574892133474349976e-02
8.299511671066284180e-02 3.437097370624542236e-02
7.523344457149505615e-02 3.288452699780464172e-02
6.757755577564239502e-02 3.129668161273002625e-02
6.009633094072341919e-02 2.962217107415199280e-02
5.282877385616302490e-02 2.786478213965892792e-02
4.579063877463340759e-02 2.600087411701679230e-02
3.904188424348831177e-02 2.401413396000862122e-02
3.262130171060562134e-02 2.187356539070606232e-02
2.655020356178283691e-02 1.957846805453300476e-02
2.091703750193119049e-02 1.714588887989521027e-02
1.583425141870975494e-02 1.463078521192073822e-02
1.139903441071510315e-02 1.211815606802701950e-02
7.723402231931686401e-03 9.735671803355216980e-03
4.850272554904222488e-03 7.579945027828216553e-03
2.765863435342907906e-03 5.738473497331142426e-03
1.393828424625098705e-03 4.230118822306394577e-03
5.778801278211176395e-04 3.002093872055411339e-03
1.481844810768961906e-04 1.988256350159645081e-03
-1.937245542649179697e-05 1.126934308558702469e-03
-4.107376298634335399e-05 3.559336473699659109e-04
-7.270441983564523980e-06 -3.569643013179302216e-04
6.639590719714760780e-05 -1.005226862616837025e-03
2.169698273064568639e-04 -1.621574861928820610e-03
5.075041553936898708e-04 -2.208441263064742088e-03
1.045824843458831310e-03 -2.819043118506669998e-03
1.991671510040760040e-03 -3.507485380396246910e-03
3.555244999006390572e-03 -4.339645616710186005e-03
5.950084421783685684e-03 -5.305858794599771500e-03
9.334486909210681915e-03 -6.401280406862497330e-03
1.378039270639419556e-02 -7.546723820269107819e-03
1.925713010132312775e-02 -8.675351738929748535e-03
2.564573101699352264e-02 -9.745700284838676453e-03
3.273251280188560486e-02 -1.068011298775672913e-02
4.031880572438240051e-02 -1.147083379328250885e-02
4.821597412228584290e-02 -1.212098170071840286e-02
5.628599226474761963e-02 -1.268715318292379379e-02
6.444623321294784546e-02 -1.316444575786590576e-02
7.264614105224609375e-02 -1.356193982064723969e-02
8.088493347167968750e-02 -1.388313993811607361e-02
8.914754539728164673e-02 -1.414837688207626343e-02
9.742332994937896729e-02 -1.436555944383144379e-02
1.057107150554656982e-01 -1.450328622013330460e-02
1.140331625938415527e-01 -1.457569096237421036e-02
1.223791986703872681e-01 -1.459627225995063782e-02
1.307580471038818359e-01 -1.458786055445671082e-02
1.391724497079849243e-01 -1.453923061490058899e-02
1.475978493690490723e-01 -1.445756945759057999e-02
1.560553461313247681e-01 -1.436035335063934326e-02
1.645355820655822754e-01 -1.426281500607728958e-02
1.730123609304428101e-01 -1.416941545903682709e-02
1.814928799867630005e-01 -1.406702399253845215e-02
1.899811327457427979e-01 -1.395477261394262314e-02
1.984762549400329590e-01 -1.382723823189735413e-02
2.069804221391677856e-01 -1.368263270705938339e-02
2.155049592256546021e-01 -1.352525316178798676e-02
2.240359932184219360e-01 -1.335046999156475067e-02
2.325854897499084473e-01 -1.315293647348880768e-02
2.411508411169052124e-01 -1.292986981570720673e-02
2.497075051069259644e-01 -1.269072387367486954e-02
2.582535445690155029e-01 -1.242862269282341003e-02
2.667917311191558838e-01 -1.214627362787723541e-02
2.753267288208007812e-01 -1.184267457574605942e-02
2.838536202907562256e-01 -1.153596397489309311e-02
2.923897504806518555e-01 -1.122445613145828247e-02
3.009385466575622559e-01 -1.090863440185785294e-02
3.095006942749023438e-01 -1.059752143919467926e-02
3.180842399597167969e-01 -1.029368303716182709e-02
3.266724646091461182e-01 -1.001156959682703018e-02
3.352673947811126709e-01 -9.723073802888393402e-03
3.438691198825836182e-01 -9.427892975509166718e-03
3.524628579616546631e-01 -9.123081341385841370e-03
3.610326051712036133e-01 -8.814452216029167175e-03
3.695963025093078613e-01 -8.488911204040050507e-03
3.781608045101165771e-01 -8.153086528182029724e-03
3.867122530937194824e-01 -7.821792736649513245e-03
3.952651023864746094e-01 -7.499025668948888779e-03
4.038183391094207764e-01 -7.187587674707174301e-03
4.123975336551666260e-01 -6.867891177535057068e-03
4.209887683391571045e-01 -6.539448164403438568e-03
4.295707345008850098e-01 -6.217056885361671448e-03
4.381448924541473389e-01 -5.902732722461223602e-03
4.467310309410095215e-01 -5.594679154455661774e-03
4.553136527538299561e-01 -5.287650972604751587e-03
4.638766944408416748e-01 -4.975595045834779739e-03
4.724492430686950684e-01 -4.667244385927915573e-03
4.810365140438079834e-01 -4.361914005130529404e-03
4.896421730518341064e-01 -4.058498889207839966e-03
4.982469677925109863e-01 -3.755942452698945999e-03
