Airfoils1D_258F
9.987089193266601717e-01 3.074802938093203013e-04
9.902626340828024620e-01 1.190328124900135636e-03
9.818125667795180034e-01 2.059847019975574647e-03
9.733587597720236850e-01 2.916444454345297737e-03
9.649012555866901542e-01 3.760528599854887511e-03
9.564400839462507964e-01 4.592509593817279030e-03
9.479752829931378244e-01 5.412797408777769888e-03
9.395069131977019650e-01 6.221800597595672153e-03
9.310350176996333715e-01 7.019930152520528072e-03
9.225596397738400345e-01 7.807597777049029610e-03
9.140807926131326866e-01 8.585218641223914607e-03
9.055985486113268257e-01 9.353203177280760422e-03
8.971129525635159752e-01 1.011196513496640144e-02
8.886240482238809690e-01 1.086191909119378282e-02
8.801318599727079306e-01 1.160348203722814941e-02
8.716364384534686094e-01 1.233706936870246351e-02
8.631378403235323571e-01 1.306309673517908054e-02
8.546361097253661887e-01 1.378198162238476743e-02
8.461312794434113771e-01 1.449414320080531088e-02
8.376233836785843545e-01 1.520000122938076730e-02
8.291124881743017205e-01 1.589997360004972646e-02
8.205986373857900862e-01 1.659448073861264847e-02
8.120818697097053063e-01 1.728394430347637498e-02
8.035622082738590466e-01 1.796878790832140416e-02
7.950397251260200582e-01 1.864943197794872651e-02
7.865144649747787264e-01 1.932629990701664746e-02
7.779864690335264177e-01 1.999981611529141889e-02
7.694557547798616115e-01 2.067040763076855026e-02
7.609223977838708297e-01 2.133849766336842757e-02
7.523864429648501329e-01 2.200451260424182015e-02
7.438479315552519733e-01 2.266887988692053990e-02
7.353068808581727511e-01 2.333202955662753986e-02
7.267635085174066756e-01 2.399437688464719706e-02
7.182272806805645171e-01 2.465506120457287842e-02
7.097071836302579761e-01 2.531108830134374058e-02
7.012031710338857415e-01 2.595966268178084152e-02
6.927147225321542701e-01 2.659805743715583370e-02
6.842415151774181581e-01 2.722356199860711742e-02
6.757832282573029703e-01 2.783349677127448449e-02
6.673396534181990081e-01 2.842520509882030463e-02
6.589100858308768460e-01 2.899609523189618579e-02
6.504769851272096393e-01 2.954579701352842355e-02
6.420275883512468473e-01 3.007695675299832533e-02
6.335620526841451161e-01 3.059202146771982170e-02
6.250804146145504392e-01 3.109347144091250195e-02
6.165828891482498797e-01 3.158380268598527663e-02
6.080696992412785162e-01 3.206553807351170127e-02
5.995410075504830072e-01 3.254123130811053394e-02
5.909970076586381627e-01 3.301346190928546726e-02
5.824494396388022466e-01 3.348349759091308331e-02
5.739084379501941946e-01 3.395021251166749354e-02
5.653739211554869026e-01 3.441249458573697462e-02
5.568458345400253418e-01 3.486923541212930133e-02
5.483241300170672572e-01 3.531933140665745319e-02
5.398086663482178915e-01 3.576168897417484477e-02
5.312993630426058322e-01 3.619521626899362826e-02
5.227961403669703078e-01 3.661882640200107841e-02
5.142989977655146872e-01 3.703143366111015522e-02
5.058077735796480123e-01 3.743196521438672125e-02
4.973223877014220640e-01 3.781934902532305132e-02
4.888427599995018302e-01 3.819251793400810918e-02
4.803688427425757412e-01 3.855040828687956306e-02
4.719005653603454697e-01 3.889196239685242112e-02
4.634378037517098425e-01 3.921612945713189025e-02
4.549804271721295534e-01 3.952186331316075163e-02
4.465259271906160121e-01 3.980835517181027100e-02
4.380723401194329125e-01 4.007527896194104655e-02
4.296197247356383642e-01 4.032234204979381204e-02
4.211681486370578709e-01 4.054925179432936067e-02
4.127176887067900979e-01 4.075571563881406900e-02
4.042684217012322834e-01 4.094144141883664795e-02
3.958204330186150810e-01 4.110613720224949585e-02
3.873738010836831336e-01 4.124951164552726618e-02
3.789285914674198064e-01 4.137127398578348964e-02
3.704848803484751540e-01 4.147113362846688994e-02
3.620427437440163487e-01 4.154880037010102306e-02
3.536022623665298625e-01 4.160398437235996588e-02
3.451635213015696313e-01 4.163639622806744600e-02
3.367265817024251429e-01 4.164574701687014102e-02
3.282915188637645088e-01 4.163174809301511264e-02
3.198584078817046095e-01 4.159411119690233083e-02
3.114273236461974625e-01 4.153254845359107689e-02
3.029983582724897206e-01 4.144677257385577518e-02
2.945715700184255992e-01 4.133649636429476831e-02
2.861470317883113013e-01 4.120143308283733680e-02
2.777248175647965556e-01 4.104129637555292698e-02
2.693050010849539766e-01 4.085580026264035158e-02
2.608876644035617587e-01 4.064465936387404860e-02
2.524728818407467323e-01 4.040758855179128750e-02
2.440607165826313152e-01 4.014430272263923294e-02
2.356512412973148507e-01 3.985451736415337315e-02
2.272445283664655813e-01 3.953794832195776238e-02
2.188406498770806008e-01 3.919431179556925882e-02
2.104396928259628652e-01 3.882332503098356868e-02
2.020417159031499821e-01 3.842470444610501801e-02
1.936467877087422740e-01 3.799816716754739199e-02
1.852553295236072373e-01 3.754345027320551281e-02
1.768862828975101276e-01 3.706023645093576430e-02
1.685562531567942612e-01 3.654429967192129869e-02
1.602657613666063907e-01 3.598982724074868689e-02
1.520147144030886688e-01 3.539112418864649029e-02
1.438031621686451378e-01 3.474265303455799370e-02
1.356311764760263217e-01 3.403902217644247385e-02
1.274987963967956495e-01 3.327497663258308092e-02
1.194059179408823168e-01 3.244538037313295098e-02
1.113471644282929413e-01 3.154495367349625934e-02
1.033191538863722364e-01 3.056980605443672047e-02
9.532395602861182260e-02 2.951694199393659068e-02
8.736366364616532376e-02 2.838343396981708386e-02
7.944032495199412902e-02 2.716641456288534581e-02
7.155593903721266247e-02 2.586307494833727308e-02
6.371245135003569815e-02 2.447066297329414386e-02
5.591548583511617848e-02 2.298721534638350356e-02
4.837401682727755087e-02 2.144099317367566954e-02
4.124229110316745411e-02 1.982074317279507170e-02
3.448132966478192202e-02 1.808258380040314237e-02
2.805555943933510030e-02 1.619282440572080567e-02
2.193084489384939176e-02 1.412374718107071818e-02
1.607682890965863795e-02 1.185160926961898592e-02
1.046239058991023547e-02 9.352786820437134982e-03
5.501011274704109381e-03 6.841641938665174102e-03
3.228094626144831659e-03 5.475918324619325102e-03
2.179245194271605974e-03 4.639934333159389038e-03
1.409373648917593928e-03 3.826365112029029691e-03
8.789312058266759119e-04 3.060854202305031673e-03
4.888484162689282417e-04 2.256255101482779191e-03
2.425785234428201424e-04 1.464209428109638621e-03
1.169891328127339153e-04 6.378949547658224620e-04
1.256513310426605491e-04 -1.849995282935660201e-04
2.707614919231075595e-04 -1.001151879354159838e-03
5.369921171811748361e-04 -1.778031343560125240e-03
9.079465526482475559e-04 -2.494360686181788193e-03
1.377181693225216705e-03 -3.138979538779879293e-03
1.995311004124205798e-03 -3.748093090285098492e-03
2.697993782434703492e-03 -4.256602924990314334e-03
3.914058417336462904e-03 -4.887907916755485256e-03
6.194489368107131654e-03 -5.703878257103047085e-03
1.201552005834545869e-02 -7.410536109499391011e-03
1.830288130756599005e-02 -8.959814439783468296e-03
2.481216331643633713e-02 -1.028347085963620886e-02
3.156627897767905894e-02 -1.139988873289604458e-02
3.859482770094186527e-02 -1.233126415358438803e-02
4.592658496757295178e-02 -1.310397359793460600e-02
5.359665623007320301e-02 -1.375185450442191655e-02
6.163573980971514404e-02 -1.431834017847364096e-02
6.987307012221011249e-02 -1.483568277499210109e-02
7.812682146911550940e-02 -1.530234053512358715e-02
8.639488638025222267e-02 -1.572001244888472996e-02
9.467717740784740987e-02 -1.609054601750304833e-02
1.029735122993147567e-01 -1.641580069392784350e-02
1.112837562857404844e-01 -1.669765506491842702e-02
1.196077688266141276e-01 -1.693800432149749485e-02
1.279454042100595379e-01 -1.713876057670854838e-02
