Airfoils2D_072
9.999957682698759065e-01 7.933056742979953239e-05
9.914803178788004212e-01 4.735225668252345194e-04
9.829637653321781077e-01 8.712097686609519050e-04
9.744461047225159156e-01 1.272194386584077829e-03
9.659273301360822295e-01 1.676278472023133483e-03
9.574074245922781223e-01 2.083264444167207390e-03
9.488863889539806973e-01 2.492953712105473556e-03
9.403642215164840223e-01 2.905147637486602420e-03
9.318409163367287196e-01 3.319647620660461183e-03
9.233164598781167243e-01 3.736255270726153693e-03
9.147908458663293052e-01 4.154771682428760882e-03
9.062640761925503385e-01 4.574997383027123825e-03
8.977361448788704346e-01 4.996733119801317034e-03
8.892070412248375133e-01 5.419779710788812793e-03
8.806767530184672621e-01 5.843937887435522206e-03
8.721452851411277685e-01 6.269007366256593682e-03
8.636126315763161809e-01 6.694788239312470142e-03
8.550787838527408313e-01 7.121080556944458552e-03
8.465437250237016764e-01 7.547684628806788573e-03
8.380081497837759130e-01 7.974365028870708527e-03
8.294735987861143744e-01 8.400843987495885262e-03
8.209401685461443776e-01 8.826916058719793540e-03
8.124078677217901889e-01 9.252380355617288374e-03
8.038766750264045857e-01 9.677037650640362212e-03
7.953465844285839692e-01 1.010068811844496220e-02
7.868175899067343382e-01 1.052313209730428370e-02
7.782896989859513504e-01 1.094416942178902223e-02
7.697628940871674708e-01 1.136360133313110699e-02
7.612371672159518043e-01 1.178122875959895094e-02
7.527125123882725255e-01 1.219685269350853120e-02
7.441889339113505475e-01 1.261027379270540649e-02
7.356664205939845713e-01 1.302129363520570376e-02
7.271449613789546795e-01 1.342971395057818672e-02
7.186245503153726455e-01 1.383533638291000421e-02
7.101051878881785573e-01 1.423796243598930353e-02
7.015868704889001162e-01 1.463739397710038873e-02
6.930695833910127668e-01 1.503343355528999337e-02
6.845533206705820550e-01 1.542588346428567896e-02
6.760380783849825326e-01 1.581454606992132098e-02
6.675238616994573215e-01 1.619922349439521791e-02
6.590106516111088331e-01 1.657971911814542371e-02
6.504984422150201784e-01 1.695583588248517765e-02
6.419872276095871522e-01 1.732737689005862600e-02
6.334770136969051224e-01 1.769414489949207997e-02
6.249677858138658060e-01 1.805594372674012432e-02
6.164595349904063992e-01 1.841257709200910461e-02
6.079522553316141220e-01 1.876384874294465682e-02
5.994459469427261267e-01 1.910956234599687359e-02
5.909406066082912856e-01 1.944952187610990077e-02
5.824362197101103922e-01 1.978353192076236916e-02
5.739327803481676371e-01 2.011139687038863283e-02
5.654302826191901499e-01 2.043292127551342083e-02
5.569287347466851390e-01 2.074790932854834319e-02
5.484281170407316885e-01 2.105616642769176511e-02
5.399284231885090879e-01 2.135749761845680966e-02
5.314296472645709812e-01 2.165170809102087701e-02
5.229317903252830302e-01 2.193860296187556680e-02
5.144348467758231847e-01 2.221798774692626544e-02
5.059388032852006889e-01 2.248966836668647717e-02
4.974436538902665683e-01 2.275345064800204237e-02
4.889493926159587112e-01 2.300914057613397817e-02
4.804560269035663689e-01 2.325654390997834720e-02
4.719635380154458271e-01 2.349546734335389991e-02
4.634719191960411377e-01 2.372571735804803600e-02
4.549811644109484909e-01 2.394710057141921644e-02
4.464902858644606010e-01 2.415950128746481573e-02
4.379981341986485810e-01 2.436304822364863953e-02
4.295047172348299136e-01 2.455790933689836267e-02
4.210100471528495647e-01 2.474425259787510489e-02
4.125141361501926118e-01 2.492224609653238485e-02
4.040169868866409497e-01 2.509205822865382546e-02
3.955186183020101276e-01 2.525385717176947473e-02
3.870190454579230943e-01 2.540781131758535621e-02
3.785182806141371148e-01 2.555408923527056203e-02
3.700163330956234842e-01 2.569285966078064393e-02
3.615132085724921396e-01 2.582429149517260006e-02
3.530089288783762602e-01 2.594855350863988289e-02
3.445035063222709470e-01 2.606581475148049554e-02
3.359969532235458911e-01 2.617624439435812730e-02
3.274892724953191725e-01 2.628001183960650480e-02
3.189805321205784749e-01 2.637728586232735567e-02
3.104754981123074575e-01 2.646792728128802286e-02
3.019795982443098104e-01 2.655063317135901435e-02
2.934929644772396040e-01 2.662384086562493909e-02
2.850156672847942163e-01 2.668599888634577699e-02
2.765476279188590625e-01 2.673556707576672103e-02
2.680888553569930055e-01 2.677101454225072966e-02
2.596393584126822085e-01 2.679082039345416846e-02
2.511991681822924316e-01 2.679347367753262196e-02
2.427683441257962038e-01 2.677747358490502327e-02
2.343468172627553026e-01 2.674132889838187754e-02
2.259345943410456803e-01 2.668355797843157892e-02
2.175316811858669097e-01 2.660268878152588848e-02
2.091380825185369663e-01 2.649725877015741624e-02
2.007538492286338183e-01 2.636581563855214250e-02
1.923789701779737293e-01 2.620691578127660321e-02
1.840134260103638564e-01 2.601912450061991469e-02
