Airfoils2D_109
9.997506141662597656e-01 2.565668837632983923e-04
9.919236898422241211e-01 9.443939779885113239e-04
9.833006262779235840e-01 1.666029915213584900e-03
9.741111397743225098e-01 2.411636058241128922e-03
9.645848870277404785e-01 3.171373391523957253e-03
9.504101872444152832e-01 4.298646934330463409e-03
9.411677718162536621e-01 5.052793771028518677e-03
9.321770071983337402e-01 5.794341210275888443e-03
9.235512018203735352e-01 6.516941357403993607e-03
9.154188036918640137e-01 7.217583246529102325e-03
9.068982601165771484e-01 7.958523929119110107e-03
8.983760476112365723e-01 8.707751519978046417e-03
8.898902535438537598e-01 9.429516270756721497e-03
8.814285397529602051e-01 1.013504154980182648e-02
8.729738593101501465e-01 1.082722190767526627e-02
8.645236492156982422e-01 1.150941755622625351e-02
8.560867309570312500e-01 1.216182392090559006e-02
8.476226925849914551e-01 1.281198486685752869e-02
8.391308188438415527e-01 1.347539387643337250e-02
8.306194543838500977e-01 1.412573363631963730e-02
8.220912814140319824e-01 1.476303115487098694e-02
8.135747909545898438e-01 1.538604870438575745e-02
8.050552010536193848e-01 1.600354164838790894e-02
7.965392470359802246e-01 1.663344725966453552e-02
7.880330085754394531e-01 1.727797277271747589e-02
7.795329093933105469e-01 1.793398335576057434e-02
7.710211873054504395e-01 1.861207373440265656e-02
7.625122070312500000e-01 1.928971149027347565e-02
7.540008425712585449e-01 1.993085816502571106e-02
7.454810142517089844e-01 2.053732052445411682e-02
7.369600534439086914e-01 2.111535333096981049e-02
7.284433841705322266e-01 2.167432382702827454e-02
7.199275493621826172e-01 2.224282920360565186e-02
7.114086151123046875e-01 2.282480336725711823e-02
7.028924822807312012e-01 2.341888286173343658e-02
6.943796873092651367e-01 2.402040362358093262e-02
6.858736276626586914e-01 2.462336234748363495e-02
6.773715615272521973e-01 2.521835826337337494e-02
6.688833236694335938e-01 2.578919194638729095e-02
6.603990793228149414e-01 2.634373679757118225e-02
6.519148349761962891e-01 2.688795700669288635e-02
6.434260010719299316e-01 2.743155136704444885e-02
6.349336504936218262e-01 2.796561643481254578e-02
6.264352202415466309e-01 2.848595753312110901e-02
6.179248690605163574e-01 2.899251133203506470e-02
6.094085574150085449e-01 2.949687838554382324e-02
6.009030938148498535e-01 2.999255433678627014e-02
5.924100279808044434e-01 3.047004900872707367e-02
5.839107036590576172e-01 3.093959204852581024e-02
5.754037499427795410e-01 3.140398859977722168e-02
5.668998360633850098e-01 3.187730535864830017e-02
5.584001541137695312e-01 3.235397487878799438e-02
5.499039292335510254e-01 3.282820433378219604e-02
5.414094328880310059e-01 3.329849243164062500e-02
5.329228639602661133e-01 3.376351669430732727e-02
5.244494080543518066e-01 3.421687707304954529e-02
5.159719586372375488e-01 3.465141728520393372e-02
5.074837207794189453e-01 3.507011756300926208e-02
4.989872872829437256e-01 3.547605127096176147e-02
4.904786944389343262e-01 3.587364777922630310e-02
4.819677770137786865e-01 3.625779226422309875e-02
4.734663963317871094e-01 3.662864491343498230e-02
4.649690687656402588e-01 3.699191287159919739e-02
4.564771354198455811e-01 3.734918311238288879e-02
4.479993283748626709e-01 3.769910335540771484e-02
4.395202398300170898e-01 3.803576156497001648e-02
4.310421943664550781e-01 3.836830332875251770e-02
4.225639402866363525e-01 3.868869319558143616e-02
4.140834212303161621e-01 3.898157179355621338e-02
4.056032299995422363e-01 3.925553336739540100e-02
3.971291780471801758e-01 3.951121121644973755e-02
3.886587321758270264e-01 3.975487127900123596e-02
3.801999092102050781e-01 3.998709470033645630e-02
3.717559874057769775e-01 4.020726308226585388e-02
3.633211255073547363e-01 4.041147604584693909e-02
3.548971712589263916e-01 4.060608521103858948e-02
3.464943468570709229e-01 4.077823460102081299e-02
3.381129801273345947e-01 4.092136770486831665e-02
3.297350704669952393e-01 4.105094447731971741e-02
3.213617801666259766e-01 4.115473106503486633e-02
3.129910528659820557e-01 4.124493896961212158e-02
3.046254217624664307e-01 4.131982102990150452e-02
2.962573766708374023e-01 4.137739166617393494e-02
2.878904640674591064e-01 4.141479358077049255e-02
2.795315384864807129e-01 4.142698273062705994e-02
2.711898088455200195e-01 4.140957072377204895e-02
2.628561258316040039e-01 4.136396199464797974e-02
2.545258402824401855e-01 4.128832370042800903e-02
2.462053745985031128e-01 4.117245972156524658e-02
2.378979325294494629e-01 4.103010147809982300e-02
2.295975834131240845e-01 4.085736349225044250e-02
2.212891280651092529e-01 4.065095260739326477e-02
2.129826098680496216e-01 4.040914028882980347e-02
2.046903967857360840e-01 4.012430459260940552e-02
1.964010000228881836e-01 3.980459645390510559e-02
1.881154328584671021e-01 3.944543376564979553e-02
1.798428595066070557e-01 3.903326764702796936e-02
1.715957224369049072e-01 3.857822716236114502e-02
1.633927077054977417e-01 3.808021172881126404e-02
1.552203148603439331e-01 3.753862529993057251e-02
1.470741480588912964e-01 3.693845868110656738e-02
1.389861851930618286e-01 3.627588599920272827e-02
1.309549659490585327e-01 3.555974364280700684e-02
1.229739710688591003e-01 3.478486090898513794e-02
1.150433272123336792e-01 3.392889350652694702e-02
1.071783453226089478e-01 3.297228738665580750e-02
9.938381612300872803e-02 3.193488344550132751e-02
9.166995435953140259e-02 3.080280870199203491e-02
8.402359485626220703e-02 2.958545275032520294e-02
7.645028084516525269e-02 2.826633676886558533e-02
6.897103786468505859e-02 2.686384320259094238e-02
6.158361956477165222e-02 2.539704926311969757e-02
5.431533977389335632e-02 2.384662441909313202e-02
4.719128832221031189e-02 2.219773828983306885e-02
4.028022661805152893e-02 2.042091079056262970e-02
3.363241255283355713e-02 1.853050664067268372e-02
2.734186686575412750e-02 1.651513390243053436e-02
2.152761444449424744e-02 1.440934464335441589e-02
1.630876772105693817e-02 1.224149484187364578e-02
1.179300714284181595e-02 1.010676193982362747e-02
8.072262629866600037e-03 8.094008080661296844e-03
5.175743252038955688e-03 6.274668034166097641e-03
3.061202121898531914e-03 4.706846550107002258e-03
1.633647829294204712e-03 3.400964196771383286e-03
7.454153383150696754e-04 2.361576538532972336e-03
