Airfoils1D_115F
9.998013903046604200e-01 1.746865353156471304e-04
9.915663369550546946e-01 1.245924334332898422e-03
9.833100170552254715e-01 2.271800208828458033e-03
9.750325328578932638e-01 3.254978286183899880e-03
9.667339982488882821e-01 4.198153969898000930e-03
9.584145377088809648e-01 5.104054954557262457e-03
9.500742853041681535e-01 5.975442170731172335e-03
9.417133837142711572e-01 6.815110667803608510e-03
9.333318284284833899e-01 7.625905157478303498e-03
9.249298995217044572e-01 8.410678613311035196e-03
9.165077822177501998e-01 9.172331173200549970e-03
9.080656448534603076e-01 9.913802364269381356e-03
8.996036602903655366e-01 1.063806961515051386e-02
8.911218432201571948e-01 1.134816236600431211e-02
8.826204627111972068e-01 1.204712795940818086e-02
8.740997646567020274e-01 1.273805643136120477e-02
8.655599346374541758e-01 1.342408370629609958e-02
8.570095962654417088e-01 1.410724317269592201e-02
8.484587326525159234e-01 1.478735945499519422e-02
8.399074630221540216e-01 1.546444653621930829e-02
8.313558060002976813e-01 1.613852641649903691e-02
8.228037792414826246e-01 1.680962117445280318e-02
8.142514014150610269e-01 1.747775281066544367e-02
8.056986920760599302e-01 1.814294325948392558e-02
7.971456698493307735e-01 1.880521453082041952e-02
7.885923523287643455e-01 1.946458871629151710e-02
7.800387583060879315e-01 2.012108781678602007e-02
7.714849072710014966e-01 2.077473378260438416e-02
7.629308178471717605e-01 2.142554863334013293e-02
7.543765075598536374e-01 2.207355447399030751e-02
7.458219953384632728e-01 2.271877330481100396e-02
7.372673005997679718e-01 2.336122709231667344e-02
7.287124419661545893e-01 2.400093786568694570e-02
7.201636841432150771e-01 2.463711328648882093e-02
7.116276048637202312e-01 2.526744584562514925e-02
7.031038944259365708e-01 2.588975736485640486e-02
6.945922753455167076e-01 2.650188707687145886e-02
6.860925344216568522e-01 2.710168931797662592e-02
6.776044249963808497e-01 2.768704050344001494e-02
6.691275759422734559e-01 2.825584473167571872e-02
6.606613471858934217e-01 2.880604193686169684e-02
6.521897786219870152e-01 2.933756657824321268e-02
6.437008775157385676e-01 2.985321703223124679e-02
6.351948239786828765e-01 3.035564025710063216e-02
6.266718821486176871e-01 3.084750867430050350e-02
6.181322551565023860e-01 3.133152914324961735e-02
6.095760690406112348e-01 3.181044388540849033e-02
6.010034546632682106e-01 3.228702626402119025e-02
5.924264948179204238e-01 3.276341663742535215e-02
5.838531964789814843e-01 3.324120299421123165e-02
5.752743639842738954e-01 3.372036979256564510e-02
5.666956205202238195e-01 3.419955772800755550e-02
5.581230880079246504e-01 3.467737949585773805e-02
5.495567173195227140e-01 3.515279660827257124e-02
5.409964384210961263e-01 3.562477617952237996e-02
5.324421310372716709e-01 3.609229252083202832e-02
5.238936419090935992e-01 3.655432607695902059e-02
5.153508571751936884e-01 3.700985943510774062e-02
5.068136974601318290e-01 3.745787768729731682e-02
4.982820585808195313e-01 3.789737160589184972e-02
4.897557819926172673e-01 3.832733899066212424e-02
4.812347541376262305e-01 3.874677948409974843e-02
4.727188702216235661e-01 3.915469651221892278e-02
4.642080731077093958e-01 3.955009554603260841e-02
4.557021606238406686e-01 3.993199300219994058e-02
4.472000129830537296e-01 4.029951603838433788e-02
4.387009051461606690e-01 4.065198083738356255e-02
4.302049311014718991e-01 4.098870831036436485e-02
4.217121546010251798e-01 4.130902262046947521e-02
4.132226234198756454e-01 4.161225039701909462e-02
4.047364069106882400e-01 4.189771933592992964e-02
3.962535743111400555e-01 4.216475907624506886e-02
3.877742309865742643e-01 4.241270017859192359e-02
3.792984193451384156e-01 4.264087709944763133e-02
3.708261979043552814e-01 4.284862560860359243e-02
3.623576351243371629e-01 4.303528309735386165e-02
3.538927991871555490e-01 4.320018888376810084e-02
3.454317921874664465e-01 4.334268367766196117e-02
3.369746570187763246e-01 4.346211123282893440e-02
3.285214507699835695e-01 4.355781680601773787e-02
3.200722401407655737e-01 4.362914737489020922e-02
3.116270913663327091e-01 4.367545181255461095e-02
3.031860909813367533e-01 4.369608086002720743e-02
2.947493041081742371e-01 4.369038735063130591e-02
2.863167741272058531e-01 4.365772587601252780e-02
2.778885649975755823e-01 4.359745279628852305e-02
2.694647400066627063e-01 4.350892631068284389e-02
2.610453617267146642e-01 4.339150644240345744e-02
2.526305272645701372e-01 4.324455570136215982e-02
2.442202656885149592e-01 4.306743736130012878e-02
2.358146332585156213e-01 4.285951675316403142e-02
2.274136892213193262e-01 4.262016101578622318e-02
2.190174918820143035e-01 4.234873901137849866e-02
2.106260985576699218e-01 4.204462129999841230e-02
2.022395990266989962e-01 4.170718152752295182e-02
1.938580170465695196e-01 4.133579252011767430e-02
1.854817134919296007e-01 4.092984509715081459e-02
1.771265196871638636e-01 4.048859602378200584e-02
1.688055080411953179e-01 4.000817477136756062e-02
1.605191804156983759e-01 3.948356577852424332e-02
1.522679326616467321e-01 3.890986603351708623e-02
1.440522154058234972e-01 3.828229199738708566e-02
1.358723544477812573e-01 3.759616334101032603e-02
1.277285886037967111e-01 3.684689922773582565e-02
1.196212600118760350e-01 3.603003168362244046e-02
1.115558645552580108e-01 3.514147990592247917e-02
1.035381689675500538e-01 3.417644206957629743e-02
9.556994034778132363e-02 3.312967595995017916e-02
8.765286640493509529e-02 3.199609738187676050e-02
7.978854385652196790e-02 3.077077213581900367e-02
7.197846726528620009e-02 2.944890683628526712e-02
6.422413555332773250e-02 2.802586076988285504e-02
5.653107876198178172e-02 2.649797430283887256e-02
4.911114978533764885e-02 2.489478420620640578e-02
4.210714920197978356e-02 2.320549043312350110e-02
3.549027427846750821e-02 2.139059458168519889e-02
2.922338838369058570e-02 1.941792440703805217e-02
2.327847786988856624e-02 1.726354967184888164e-02
1.762610198727241131e-02 1.490612857326447521e-02
1.223388941705004333e-02 1.232314809087071625e-02
7.311942772113619662e-03 9.630690265170879089e-03
4.609541494285667070e-03 7.891527760480949658e-03
3.070360886050994137e-03 6.608399134138115590e-03
1.999260673461580439e-03 5.430102596382665493e-03
1.230691595201994582e-03 4.289245110641501726e-03
6.592534461353269761e-04 3.093519277378021029e-03
2.809617671239680631e-04 1.870280413838946174e-03
