Airfoils2D_062
9.999999403953552246e-01 -5.205789348110556602e-04
9.918181300163269043e-01 6.094676209613680840e-04
9.836081862449645996e-01 1.694091246463358402e-03
9.753704071044921875e-01 2.736978931352496147e-03
9.671050310134887695e-01 3.741817316040396690e-03
9.546557664871215820e-01 5.185753107070922852e-03
9.463223814964294434e-01 6.111518945544958115e-03
9.379622340202331543e-01 7.012201938778162003e-03
9.295760393142700195e-01 7.891599088907241821e-03
9.211640954017639160e-01 8.753530681133270264e-03
9.127246141433715820e-01 9.602036327123641968e-03
9.042587280273437500e-01 1.044084224849939346e-02
8.957722187042236328e-01 1.127323694527149200e-02
8.872766494750976562e-01 1.210203953087329865e-02
8.787787556648254395e-01 1.293181069195270538e-02
8.702762722969055176e-01 1.376802939921617508e-02
8.617795109748840332e-01 1.461229380220174789e-02
8.533092737197875977e-01 1.546073146164417267e-02
8.448986411094665527e-01 1.630178652703762054e-02
8.365566134452819824e-01 1.712042652070522308e-02
8.282714486122131348e-01 1.790218614041805267e-02
8.200033307075500488e-01 1.863795705139636993e-02
8.117275834083557129e-01 1.932580024003982544e-02
8.034176826477050781e-01 1.997516863048076630e-02
7.950487136840820312e-01 2.060280553996562958e-02
7.866211533546447754e-01 2.122558839619159698e-02
7.781548500061035156e-01 2.185688540339469910e-02
7.696826457977294922e-01 2.250279486179351807e-02
7.612149715423583984e-01 2.316481433808803558e-02
7.527441382408142090e-01 2.384152635931968689e-02
7.442516088485717773e-01 2.452987618744373322e-02
7.357439398765563965e-01 2.522532083094120026e-02
7.272276282310485840e-01 2.592448145151138306e-02
7.187077999114990234e-01 2.662438899278640747e-02
7.101892828941345215e-01 2.732244506478309631e-02
7.016760706901550293e-01 2.801651135087013245e-02
6.931707262992858887e-01 2.870495058596134186e-02
6.846732497215270996e-01 2.938663400709629059e-02
6.761812567710876465e-01 3.006078675389289856e-02
6.676948070526123047e-01 3.072643838822841644e-02
6.592139005661010742e-01 3.138252720236778259e-02
6.507384777069091797e-01 3.202800080180168152e-02
6.422685384750366211e-01 3.266182169318199158e-02
6.338039636611938477e-01 3.328294306993484497e-02
6.253446936607360840e-01 3.389033302664756775e-02
6.168907284736633301e-01 3.448295593261718750e-02
6.084432601928710938e-01 3.505960851907730103e-02
6.000021100044250488e-01 3.561901673674583435e-02
5.915647745132446289e-01 3.616026788949966431e-02
5.831274986267089844e-01 3.668307140469551086e-02
5.746867060661315918e-01 3.718765825033187866e-02
5.662296414375305176e-01 3.767521306872367859e-02
5.577505826950073242e-01 3.814783692359924316e-02
5.492545366287231445e-01 3.860897943377494812e-02
5.407646298408508301e-01 3.906382992863655090e-02
5.322985053062438965e-01 3.952122107148170471e-02
5.238425135612487793e-01 3.999195620417594910e-02
5.153898596763610840e-01 4.048317670822143555e-02
5.069534778594970703e-01 4.099464789032936096e-02
4.985458254814147949e-01 4.151773080229759216e-02
4.901601076126098633e-01 4.203877598047256470e-02
4.817912876605987549e-01 4.254214093089103699e-02
4.734354615211486816e-01 4.301419109106063843e-02
4.650929570198059082e-01 4.344733431935310364e-02
4.567474126815795898e-01 4.384281486272811890e-02
4.483650624752044678e-01 4.420773312449455261e-02
4.399397373199462891e-01 4.454940184950828552e-02
4.314873516559600830e-01 4.487281665205955505e-02
4.230227470397949219e-01 4.518016055226325989e-02
4.145530760288238525e-01 4.547245427966117859e-02
4.060814678668975830e-01 4.574999585747718811e-02
3.976066112518310547e-01 4.601313173770904541e-02
3.891277015209197998e-01 4.626251384615898132e-02
3.806467950344085693e-01 4.649853333830833435e-02
3.721666932106018066e-01 4.672116041183471680e-02
3.636902570724487305e-01 4.692988470196723938e-02
3.552202880382537842e-01 4.712373390793800354e-02
3.467588722705841064e-01 4.730134457349777222e-02
3.383071720600128174e-01 4.746109619736671448e-02
3.298650085926055908e-01 4.760133475065231323e-02
3.214315772056579590e-01 4.772054031491279602e-02
3.130066096782684326e-01 4.781724885106086731e-02
3.045897483825683594e-01 4.789006337523460388e-02
2.961807250976562500e-01 4.793764650821685791e-02
2.877792716026306152e-01 4.795873165130615234e-02
