Airfoils2D_134
9.999846297870028655e-01 4.505194229722508394e-04
9.914897452085927876e-01 8.054241803037632446e-04
9.829936023206489182e-01 1.168194424214514214e-03
9.744961887412948442e-01 1.538561904202172910e-03
9.659974920969545131e-01 1.916258066796958266e-03
9.574974879278678186e-01 2.301014607342405198e-03
9.489961675558413745e-01 2.692562222138638120e-03
9.404935269518328589e-01 3.090631070691935312e-03
9.319895537571757371e-01 3.494951381527935594e-03
9.234842304291047688e-01 3.905253329895810345e-03
9.149775341756243296e-01 4.321267057296667574e-03
9.064694681681435551e-01 4.742721129849379602e-03
8.979600200358907047e-01 5.169344551641273655e-03
8.894491774013456586e-01 5.600866020181070708e-03
8.809369073804080852e-01 6.037014981600318658e-03
8.724232174050178257e-01 6.477518518487558261e-03
8.639080956646669751e-01 6.922104374210845575e-03
8.553915297422088893e-01 7.370500014451154998e-03
8.468734910538683325e-01 7.822433456689724396e-03
8.383539779959807703e-01 8.277630985767834779e-03
8.298329833471609351e-01 8.735818862386572972e-03
8.213104946336364787e-01 9.196723314605968411e-03
8.127864864137616108e-01 9.660070966345832982e-03
8.042609503162001516e-01 1.012558720826129549e-02
7.957338825544503225e-01 1.059299686197082667e-02
7.872052705857014443e-01 1.106202491196734902e-02
7.786750909523186825e-01 1.153239663293296330e-02
7.701433307963376773e-01 1.200383640487460817e-02
7.616099886126743712e-01 1.247606766394631500e-02
7.530750517817290657e-01 1.294881414479557603e-02
7.445388619846243783e-01 1.342177963797706181e-02
7.360037977884934524e-01 1.389455487378702184e-02
7.274703268713943460e-01 1.436683663796199488e-02
7.189384366113202862e-01 1.483834864074889612e-02
7.104081231966770105e-01 1.530881442072738220e-02
7.018793783814565312e-01 1.577795807893098839e-02
6.933521763954236805e-01 1.624550499338428891e-02
6.848265046934743916e-01 1.671118012429305411e-02
6.763023572066259037e-01 1.717470839251933681e-02
6.677797301276993114e-01 1.763581491594420556e-02
6.592585957267008689e-01 1.809422641912807744e-02
6.507389415277681222e-01 1.854966910593817964e-02
6.422207580510030933e-01 1.900186933208303577e-02
6.337040482095256388e-01 1.945055311790002892e-02
6.251887811553731300e-01 1.989544857773909575e-02
6.166749444696000282e-01 2.033628315316669474e-02
6.081625257450097299e-01 2.077278459378296971e-02
5.996515319697286461e-01 2.120467997855056755e-02
5.911419329330894756e-01 2.163169859502959633e-02
5.826337146183321325e-01 2.205356920023796713e-02
5.741268646533753683e-01 2.247002077423017330e-02
5.656213840049951758e-01 2.288078196392261468e-02
5.571172542925991733e-01 2.328558267414103378e-02
5.486144557634083929e-01 2.368415316384148150e-02
5.401129760579341799e-01 2.407622363757637440e-02
5.316128089669278634e-01 2.446152432826811940e-02
5.231139501763278910e-01 2.483978571006816710e-02
5.146163730408201964e-01 2.521073955506548947e-02
5.061200651865807032e-01 2.557411728587895630e-02
4.976250142316405167e-01 2.592965062811138088e-02
4.891312256796960800e-01 2.627707088657901119e-02
4.806386713057456128e-01 2.661611106862640796e-02
4.721473365351432916e-01 2.694650389684249622e-02
4.636572089319380696e-01 2.726798230562105935e-02
4.551682834482154716e-01 2.758027926137680136e-02
4.466797348759012354e-01 2.788319397162206809e-02
4.381900258790000224e-01 2.817680854978698787e-02
4.296991138418140288e-01 2.846126205484521277e-02
4.212070100197582989e-01 2.873669211551543173e-02
4.127137163674974296e-01 2.900323672801475086e-02
4.042192524996433556e-01 2.926103340393767377e-02
3.957236306940284942e-01 2.951021998154343406e-02
3.872268622716191766e-01 2.975093441039004111e-02
3.787289540809434252e-01 2.998331484094286098e-02
3.702299160587789739e-01 3.020749940731308827e-02
3.617297654498781156e-01 3.042362613727007253e-02
3.532285136311754115e-01 3.063183330295325690e-02
3.447261719921094203e-01 3.083225925726230596e-02
3.362227415131495145e-01 3.102504266555182813e-02
3.277182439665803360e-01 3.121032179389869599e-02
3.192126908190195955e-01 3.138823523742685639e-02
3.107119427114278798e-01 3.155855987295289738e-02
3.022289437459940720e-01 3.171891098344884613e-02
2.937644038580362049e-01 3.186618011099827397e-02
2.853181855674325473e-01 3.199730887816859548e-02
2.768902520926087574e-01 3.210927684500744506e-02
2.684805670965818569e-01 3.219910287128052717e-02
2.600891596221528435e-01 3.226384413647487293e-02
2.517160273666111947e-01 3.230059695916757956e-02
2.433610198801517688e-01 3.230649570954265831e-02
2.350240946628953664e-01 3.227871064767585257e-02
2.267052053019227853e-01 3.221444831231604078e-02
2.184043004102603769e-01 3.211095084687817097e-02
2.101213225136932816e-01 3.196549527961620868e-02
2.018562175546619875e-01 3.177539302394025156e-02
1.936089927846487424e-01 3.153799123459784942e-02
1.853794647812525564e-01 3.125066457453201663e-02
1.771627597654241992e-01 3.091079135497722119e-02
1.689467277740323015e-01 3.051714422441170055e-02
1.607311379458887246e-01 3.006994934596680241e-02
1.525168026982307579e-01 2.956948865370759988e-02
1.443045352076698928e-01 2.901604635120014555e-02
1.360951493599333040e-01 2.840990888621543545e-02
1.278894597012785461e-01 2.775136492611184752e-02
1.196882813914950106e-01 2.704070533396159270e-02
1.115083404141740675e-01 2.627911677643893912e-02
1.033938659873980676e-01 2.546469110901631791e-02
9.534687830020648069e-02 2.458868704590668267e-02
8.736654225354875680e-02 2.364245431880232159e-02
7.945194097915873888e-02 2.261770081880561112e-02
7.160211563870337581e-02 2.150647029584722841e-02
6.381606634153885738e-02 2.030111674247492282e-02
5.609234558861214692e-02 1.899420713231692037e-02
4.839656341266884709e-02 1.757341495046788049e-02
4.062931498132364011e-02 1.602642455493989357e-02
3.279631747290667754e-02 1.436921077649577598e-02
2.491455848598891909e-02 1.262142304999989105e-02
1.820241949812209312e-02 1.103739572752416957e-02
1.336852451679722796e-02 9.628089185289536583e-03
9.331577523662204499e-03 8.096662100069965465e-03
5.699528361198124074e-03 6.318822532697248272e-03
3.148618657847960297e-03 4.746830349941772234e-03
1.946748802300007561e-03 3.774731964454534818e-03
1.256855999002079709e-03 3.045694727580719897e-03
7.892269858572394537e-04 2.390716889865255896e-03
4.748237542439336708e-04 1.772870769420310626e-03
2.957765006409362411e-04 1.232131051804546355e-03
1.994656910790444833e-04 6.654378164601467294e-04
1.942125468932409020e-04 6.024079153331113703e-05
2.935886900212488068e-04 -5.973405185119567019e-04
4.912812856101729780e-04 -1.255095448725385534e-03
8.018234225730511058e-04 -1.930550447677794419e-03
1.261016909870351591e-03 -2.616254482024381496e-03
1.816373245841254288e-03 -3.211210010551829742e-03
2.686764001424880952e-03 -3.887936084151071784e-03
3.858865165591936382e-03 -4.546004939379510133e-03
6.330361387822082235e-03 -5.541354635791135956e-03
1.078092565305713291e-02 -6.943786915419619850e-03
1.586925632043938855e-02 -8.153967361402222197e-03
2.173465545590547512e-02 -9.180748244338907474e-03
2.896763783669346198e-02 -1.016252089358294503e-02
3.701399489710668206e-02 -1.115323588721325691e-02
4.512581131698776421e-02 -1.208723213212057127e-02
5.329292997989427266e-02 -1.296877461950807567e-02
6.150387115945475658e-02 -1.380218273728426107e-02
6.973367380490003153e-02 -1.458888386790236497e-02
7.797633465094963579e-02 -1.532994627876836310e-02
8.623173189742427969e-02 -1.602687544150407928e-02
9.449973823729959643e-02 -1.668118674882645980e-02
1.027802212218900529e-01 -1.729440579536352732e-02
1.110730436235823071e-01 -1.786806863529096304e-02
1.193781215619596908e-01 -1.840372561301632445e-02
1.276952753724542033e-01 -1.890293166767405969e-02
1.360243349183180572e-01 -1.936725419572412829e-02
1.443651473632952542e-01 -1.979827326991485253e-02
1.527175568304364184e-01 -2.019758042421059344e-02
1.610814047244319980e-01 -2.056677880641832185e-02
1.694565398153093927e-01 -2.090748370039456627e-02
1.778428790585021013e-01 -2.122132467309819498e-02
1.862401708082612184e-01 -2.150993687730868090e-02
1.946478154400202443e-01 -2.177495304357199984e-02
2.030602096179214278e-01 -2.201741639404336537e-02
2.114751062119690495e-01 -2.223768236238436377e-02
2.198924914812515063e-01 -2.243609389901641757e-02
2.283123401021663057e-01 -2.261299411101424031e-02
2.367346157324694278e-01 -2.276872642241997008e-02
2.451592927099070507e-01 -2.290363503147706606e-02
2.535863451535301238e-01 -2.301806464325978005e-02
2.620157508096678245e-01 -2.311236051168215344e-02
2.704474986856935659e-01 -2.318686845673113145e-02
2.788815433070211958e-01 -2.324193449164021694e-02
2.873178580029921991e-01 -2.327790538462152017e-02
2.957564159285575589e-01 -2.329512842660975969e-02
3.041971900727498679e-01 -2.329395143378216668e-02
3.126401764917416393e-01 -2.327472267249535570e-02
3.210853251901367722e-01 -2.323779099429516826e-02
3.295326082913515586e-01 -2.318350580707030997e-02
3.379819982003723355e-01 -2.311221705176864233e-02
3.464334671970486501e-01 -2.302427520455582050e-02
3.548870102282911110e-01 -2.292003097574276185e-02
3.633425781825774803e-01 -2.279983610951039422e-02
3.718001415117552777e-01 -2.266404271567332498e-02
3.802596720691678311e-01 -2.251300342754133932e-02
3.887211422298157415e-01 -2.234707140747899459e-02
3.971845473639074031e-01 -2.216659984466227279e-02
4.056498349065555398e-01 -2.197194345525449108e-02
4.141169764006306098e-01 -2.176345704642891968e-02
4.225859433285902855e-01 -2.154149597004029540e-02
4.310567130209718156e-01 -2.130641595494271387e-02
4.395292705718090165e-01 -2.105857300660384651e-02
4.480035678220601891e-01 -2.079832464311806919e-02
4.564795760750945397e-01 -2.052602840307008597e-02
4.649572836971262446e-01 -2.024204192345394407e-02
4.734371840110431773e-01 -1.994674134465847584e-02
4.819195550101208481e-01 -1.964059296408575406e-02
4.904044036857559963e-01 -1.932408504601328819e-02
4.988917525533864694e-01 -1.899770633294760661e-02
5.073816241424141671e-01 -1.866194657850983943e-02
5.158740775687143953e-01 -1.831729504788455476e-02
5.243690988696847466e-01 -1.796424495654126707e-02
5.328667105023208173e-01 -1.760328911993270726e-02
5.413669349281912124e-01 -1.723492137690382786e-02
5.498698165744904109e-01 -1.685963561484605730e-02
5.583753720150596012e-01 -1.647792794754264836e-02
5.668836079881652834e-01 -1.609029599509669700e-02
5.753945470367883841e-01 -1.569723772074902921e-02
5.839082226924685592e-01 -1.529925160844122604e-02
5.924246746647288120e-01 -1.489683686783269297e-02
6.009438978286911759e-01 -1.449049587412597727e-02
6.094659148906143020e-01 -1.408073075423315647e-02
6.179907524071577285e-01 -1.366804449596193717e-02
6.265184656096109972e-01 -1.325293973490941461e-02
6.350490414087492930e-01 -1.283592348361846901e-02
6.435825027280737132e-01 -1.241750207256419117e-02
6.521188730724062355e-01 -1.199818286212283626e-02
6.606573738601141388e-01 -1.157851369206820691e-02
6.691935877837629221e-01 -1.115922187287055230e-02
6.777268418878278355e-01 -1.074085001485093095e-02
6.862571591176468422e-01 -1.032390546658137898e-02
6.947845242321252224e-01 -9.908896371825830912e-03
7.033089965753079875e-01 -9.496326174546078358e-03
7.118306007978736361e-01 -9.086698965503337694e-03
7.203493596199712634e-01 -8.680517878956602387e-03
7.288652648281163104e-01 -8.278286454677033154e-03
7.373783620860361321e-01 -7.880504617929731670e-03
7.458886820801085005e-01 -7.487671981841630998e-03
7.543962473523667667e-01 -7.100287505810267200e-03
7.629010606191235500e-01 -6.718849993585405619e-03
7.714031462222543656e-01 -6.343856207314087919e-03
7.799025448084555556e-01 -5.975801176714191226e-03
7.883992788168845411e-01 -5.615179724770195772e-03
7.968933657962543604e-01 -5.262485848173084624e-03
8.053848012113167254e-01 -4.918213383769807004e-03
8.138736395904975218e-01 -4.582852728562773585e-03
8.223599033725235152e-01 -4.256894608537273306e-03
8.308436150147486821e-01 -3.940828733324032093e-03
8.393247751037030691e-01 -3.635144574458795078e-03
8.478034145060278082e-01 -3.340329446908828909e-03
8.562795696062412976e-01 -3.056869516148353044e-03
8.647532630258195629e-01 -2.785250449428136599e-03
8.732245174505779417e-01 -2.525956912431926663e-03
8.816933227402374840e-01 -2.279473504819187063e-03
8.901597333811148705e-01 -2.046281896187120228e-03
8.986237738549107679e-01 -1.826863717729093790e-03
9.070854672148067621e-01 -1.621699659573139479e-03
9.155448318363852422e-01 -1.431269532775034580e-03
9.240018674842628288e-01 -1.256052506174376842e-03
9.324566262337363742e-01 -1.096525661223840542e-03
9.409091316942108651e-01 -9.531657800977320297e-04
9.493594076447837704e-01 -8.264486814833263938e-04
9.578074727845696801e-01 -7.168492889769685281e-04
9.662533300027766892e-01 -6.248416871486248960e-04
