Airfoils2D_060F
1.000000054407842676e+00 5.619046632110515126e-04
9.918128856566729157e-01 1.541562865874229749e-03
9.835607956701136745e-01 2.475815642512803078e-03
9.752434835442206351e-01 3.374077066297531766e-03
9.668606865267326267e-01 4.246184776490809221e-03
9.584121680189706671e-01 5.102426060057735011e-03
9.498977082787922743e-01 5.953564562431803119e-03
9.413783635804063854e-01 6.804721161988124857e-03
9.329236228262467456e-01 7.660205775540130171e-03
9.244856801645214839e-01 8.533024444508874318e-03
9.160150811859112396e-01 9.425157940680512630e-03
9.075098669037940935e-01 1.033082222001731679e-02
8.989759406522205287e-01 1.124324340202077950e-02
8.904645374883501940e-01 1.215069286793999358e-02
8.819879186265424664e-01 1.304568944123545883e-02
8.735451345261913136e-01 1.392231725501521036e-02
8.651351768765467298e-01 1.477481627886756931e-02
8.567367565471651902e-01 1.560070339778986750e-02
8.483299994597643945e-01 1.640185274847450608e-02
8.399148215476901491e-01 1.717927066467712580e-02
8.314913395929288686e-01 1.793394777967056639e-02
8.230596082757770660e-01 1.866688442534838663e-02
8.146198037181986429e-01 1.937907461709391377e-02
8.061720506262134434e-01 2.007152154631625454e-02
7.977164697333913868e-01 2.074523322503304956e-02
7.892531825666089240e-01 2.140122209035568920e-02
7.807822390416316871e-01 2.204051042249270329e-02
7.723038319770736404e-01 2.266411411655197550e-02
7.638180861428938151e-01 2.327305898333815321e-02
7.553251255670009323e-01 2.386837546916162692e-02
7.468250456403898729e-01 2.445110055867763185e-02
7.383179502812623474e-01 2.502227512925514832e-02
7.298040512568710891e-01 2.558293757805720631e-02
7.212862590055051371e-01 2.613379545781848584e-02
7.127674731937492236e-01 2.667490767338974444e-02
7.042477318206303849e-01 2.720635383024623197e-02
6.957270428874244850e-01 2.772821554612631828e-02
6.872054082476635184e-01 2.824057485934978670e-02
6.786828297674715182e-01 2.874351383408641977e-02
6.701593048594958191e-01 2.923711481664933304e-02
6.616348380323511247e-01 2.972145976137190518e-02
6.531094330224527233e-01 3.019663070361835316e-02
6.445830917445836139e-01 3.066270981224481981e-02
6.360558134366242067e-01 3.111977942521088406e-02
6.275275990590474251e-01 3.156792180670472264e-02
6.189984542131213852e-01 3.200721900758839167e-02
6.104683808589379534e-01 3.243775330314026956e-02
6.019373799607131703e-01 3.285960704472455640e-02
5.934054491202770398e-01 3.327286276823427508e-02
5.848725957031472023e-01 3.367760256136570485e-02
5.763388217114518985e-01 3.407390880736604899e-02
5.678041291572460958e-01 3.446186391666059695e-02
5.592685142095081829e-01 3.484155058445315839e-02
5.507319841640049285e-01 3.521305103235029821e-02
5.421945416386555472e-01 3.557644772699442709e-02
5.336561886835848867e-01 3.593182318846480094e-02
5.251169229524796922e-01 3.627926014160495066e-02
5.165767488480731418e-01 3.661884105777432619e-02
5.080356705069740686e-01 3.695064845533621578e-02
4.994936900143025493e-01 3.727476496519201155e-02
4.909508064042856224e-01 3.759127335805462905e-02
4.824070213871849422e-01 3.790025632644820203e-02
4.738623405127676547e-01 3.820179645611350427e-02
4.653167658981752219e-01 3.849597648979456721e-02
4.567703071345787236e-01 3.878287895081720255e-02
4.482257805211500301e-01 3.906233802126886367e-02
4.396860866927226330e-01 3.933353844905662644e-02
4.311512671822502751e-01 3.959559400037949289e-02
4.226213457367957727e-01 3.984762228591669231e-02
4.140964105984881183e-01 4.008874237851299538e-02
4.055764185945933686e-01 4.031808039160681562e-02
3.970613930240305400e-01 4.053476365104521917e-02
3.885513571763047902e-01 4.073792268710327985e-02
3.800463673928819452e-01 4.092669051785679385e-02
3.715464430870401014e-01 4.110020430446830603e-02
