Airfoils1D_336F
9.994006002399812294e-01 4.609227867773140375e-04
9.910076866107316862e-01 1.567167205434527848e-03
9.826099290494650917e-01 2.652137603241946136e-03
9.742073811647357084e-01 3.716229063917166411e-03
9.658000969056409479e-01 4.759837296254744096e-03
9.573881305506999340e-01 5.783358641111857774e-03
9.489715112750201076e-01 6.787193079893370090e-03
9.405503171789132422e-01 7.771735374430184876e-03
9.321246054723658636e-01 8.737383560851331998e-03
9.236944316478574724e-01 9.684536573309848045e-03
9.152598513762293386e-01 1.061359401855304328e-02
9.068208924985038388e-01 1.152495917387008281e-02
8.983776393839321139e-01 1.241902985337999844e-02
8.899301485678554613e-01 1.329620767110955420e-02
8.814784768196027853e-01 1.415689492177971132e-02
8.730226747540961174e-01 1.500149521580181056e-02
8.645627830289255300e-01 1.583041379131998674e-02
8.560988817946262319e-01 1.664405271844306144e-02
8.476310286636447033e-01 1.744281705548048414e-02
8.391592814350237184e-01 1.822711255935544061e-02
8.306836812056793695e-01 1.899734720849384495e-02
8.222042896776360354e-01 1.975392776905062972e-02
8.137211782978762686e-01 2.049726090940795845e-02
8.052344055272488976e-01 2.122775521262702456e-02
7.967440292557400605e-01 2.194582003373652876e-02
7.882500787514643559e-01 2.265186780807342329e-02
7.797526428925390940e-01 2.334630670511488731e-02
7.712517806713010682e-01 2.402954817293378662e-02
7.627475511940826625e-01 2.470200438007522439e-02
7.542399948442881641e-01 2.536408967137774445e-02
7.457291768156444345e-01 2.601621714837226360e-02
7.372151692868895712e-01 2.665880015430747291e-02
7.286980386703644230e-01 2.729225325101804905e-02
7.201793991248323090e-01 2.791678975415388606e-02
7.116609570794307782e-01 2.853224542028702168e-02
7.031427198519050181e-01 2.913848341259882291e-02
6.946246882204876183e-01 2.973536745429201239e-02
6.861068629547630859e-01 3.032276134688735927e-02
6.775892547243369535e-01 3.090052830365901809e-02
6.690718548194729554e-01 3.146853294230660819e-02
6.605546635138961342e-01 3.202663933135776325e-02
6.520376815358954747e-01 3.257471158559771540e-02
6.435209158808481433e-01 3.311261350507276741e-02
6.350043649817391778e-01 3.364020952280798171e-02
6.264880255029809941e-01 3.415736424464332899e-02
6.179718981208767170e-01 3.466394209755370437e-02
6.094559858567702992e-01 3.515980745032400157e-02
6.009402948510018660e-01 3.564482458492809064e-02
5.924248178607369741e-01 3.611885862498415839e-02
5.839095554990618719e-01 3.658177430810730102e-02
5.753945083615907841e-01 3.703343644915742250e-02
5.668796853174908890e-01 3.747370951694509872e-02
5.583650804572219961e-01 3.790245883551260353e-02
5.498506924738676416e-01 3.831954954764963533e-02
5.413365218850727523e-01 3.872484677613444864e-02
5.328225729148206025e-01 3.911821555059678129e-02
5.243088486166336271e-01 3.949952104876755521e-02
5.157953431115618326e-01 3.986862891949936871e-02
5.072820568269006403e-01 4.022540459057817597e-02
4.987689901655720792e-01 4.056971356540119145e-02
4.902561523420644329e-01 4.090142108499343621e-02
4.817435359581316856e-01 4.122039312765714975e-02
4.732311402250423127e-01 4.152649546672154690e-02
4.647189654392692160e-01 4.181959390590509612e-02
4.562070240580725078e-01 4.209955391994141954e-02
4.476957783503407451e-01 4.236619850254558228e-02
4.391855993536475933e-01 4.261926525523838244e-02
4.306765305473950756e-01 4.285848525483425958e-02
4.221686153713307132e-01 4.308358988934771205e-02
4.136619127517324190e-01 4.329431048669081517e-02
4.051564544147048252e-01 4.349037939627314192e-02
3.966522797028706471e-01 4.367152904326822987e-02
3.881494318590079096e-01 4.383749206299402540e-02
3.796479568975690833e-01 4.398800135469923406e-02
3.711479114665389711e-01 4.412278999045989719e-02
3.626493222101502267e-01 4.424159184668585015e-02
3.541522321096507442e-01 4.434414080536557001e-02
3.456566840706447041e-01 4.443017105929367855e-02
3.371627287794526917e-01 4.449941705552911547e-02
3.286704121343990703e-01 4.455161363898883092e-02
3.201798017552625053e-01 4.458649590535536389e-02
3.116927795824990244e-01 4.460368179768419566e-02
3.032108825036339828e-01 4.460241601822164531e-02
2.947341695974786679e-01 4.458187225482612703e-02
2.862626458370954308e-01 4.454122723574267806e-02
2.777963000189752063e-01 4.447966040373417529e-02
2.693351449282307963e-01 4.439635413142074133e-02
2.608791927925739884e-01 4.429049367011294452e-02
2.524284788762197196e-01 4.416126752341627271e-02
2.439830192743427939e-01 4.400786694190238907e-02
2.355427945878063312e-01 4.382948527352100582e-02
2.271078142483696494e-01 4.362531905869541926e-02
2.186780868482442741e-01 4.339456759000911990e-02
2.102536200802232469e-01 4.313643288095690004e-02
2.018344670041045119e-01 4.285012128730281145e-02
1.934205883755051592e-01 4.253483888551399389e-02
1.850123836241805986e-01 4.218981242609278620e-02
1.766304100539132782e-01 4.181394663507657233e-02
1.682923267423361569e-01 4.140204274621744895e-02
1.599988770122166282e-01 4.094751073020479887e-02
1.517506579172966386e-01 4.044395714772133082e-02
1.435483578183296693e-01 3.988519214201350499e-02
1.353922908162849270e-01 3.926519053307672008e-02
1.272829391477815208e-01 3.857811910490747259e-02
1.192207347296984354e-01 3.781831655916572527e-02
1.112060494210058564e-01 3.698028484913223196e-02
1.032391854231480555e-01 3.605867966860552137e-02
9.532036599158463797e-02 3.504829995268596982e-02
8.744972663913271049e-02 3.394407627046897025e-02
7.962734791860007211e-02 3.274106459430881078e-02
7.185329278729916946e-02 3.143444306137625766e-02
6.412724634957944758e-02 3.001943594297017820e-02
5.645435876590938762e-02 2.849248587774285899e-02
4.906564727338543624e-02 2.688668809961500955e-02
4.212683130713318347e-02 2.519394085543416595e-02
3.561551922121706376e-02 2.337593025270603628e-02
2.949807273600899005e-02 2.140303643131021699e-02
2.374619114090627606e-02 1.925410769642045897e-02
1.833068207211770856e-02 1.691153046786916803e-02
1.322014618099568578e-02 1.435745996090375884e-02
8.488555582049889248e-03 1.163647947481253470e-02
5.570232324404103021e-03 9.663008209597033146e-03
3.709619047077618217e-03 8.062048740064711380e-03
2.380859156155447007e-03 6.574508165519319346e-03
1.354928647544833544e-03 5.045428108979295445e-03
6.138635119508289257e-04 3.516356559255783606e-03
1.713970676195637559e-04 2.137194988089546627e-03
-2.736468909610289689e-05 9.219401370757747752e-04
-3.786685219635534615e-05 -2.150450649773274180e-05
8.608593512697655865e-05 -8.885743234187497286e-04
3.010062352896704894e-04 -1.598599096298848696e-03
5.763131401106500341e-04 -2.185891251512597343e-03
9.301254637223651568e-04 -2.717578073537729299e-03
1.417725382310064787e-03 -3.234051025167959236e-03
2.021870053068044147e-03 -3.693332783653102171e-03
2.882288760372019466e-03 -4.173975529720635319e-03
4.986579569281394259e-03 -5.015176459506472464e-03
1.018776314060027867e-02 -6.724805421621887075e-03
1.582800550023425942e-02 -8.231480893408639823e-03
2.173348739990264844e-02 -9.475691923489406102e-03
2.795234181516435129e-02 -1.047590076298707956e-02
3.454368863743166596e-02 -1.125327548232247371e-02
4.155655857771889394e-02 -1.183345194445414861e-02
4.906626711505514271e-02 -1.225649819814781348e-02
5.715331314758777259e-02 -1.258308167811080652e-02
6.555197774057669458e-02 -1.287269327022648110e-02
7.396044814212954233e-02 -1.313018884053357427e-02
8.237527082896990704e-02 -1.335659414565800937e-02
9.079658768268643321e-02 -1.355307073888762336e-02
9.922441637192172537e-02 -1.372078276923845673e-02
1.076588359822458485e-01 -1.386090192210561768e-02
1.160999241016141409e-01 -1.397460570172038251e-02
1.245477569485124170e-01 -1.406307751953959906e-02
1.330024509017082301e-01 -1.412750703550379183e-02
