Airfoils1D_409
9.997289180755615234e-01 8.341653738170862198e-04
9.917286038398742676e-01 1.340890885330736637e-03
9.830669760704040527e-01 2.054023323580622673e-03
9.739389419555664062e-01 2.924247877672314644e-03
9.645392894744873047e-01 3.902249503880739212e-03
9.505749940872192383e-01 5.435173865407705307e-03
9.414452314376831055e-01 6.447104271501302719e-03
9.325320124626159668e-01 7.412946317344903946e-03
9.239611029624938965e-01 8.314359001815319061e-03
9.158664345741271973e-01 9.127696044743061066e-03
9.073923826217651367e-01 9.960163384675979614e-03
8.989261388778686523e-01 1.075052563101053238e-02
8.904844522476196289e-01 1.150488201528787613e-02
8.820441961288452148e-01 1.225032377988100052e-02
8.735918998718261719e-01 1.298702042549848557e-02
8.651310801506042480e-01 1.372489146888256073e-02
8.566581606864929199e-01 1.446263771504163742e-02
8.481516242027282715e-01 1.522323396056890488e-02
8.396103382110595703e-01 1.598412171006202698e-02
8.310788273811340332e-01 1.675225421786308289e-02
8.225709199905395508e-01 1.751130074262619019e-02
8.141275048255920410e-01 1.827107742428779602e-02
8.057160377502441406e-01 1.901936344802379608e-02
7.973358035087585449e-01 1.971608400344848633e-02
7.889459133148193359e-01 2.039047144353389740e-02
7.805354595184326172e-01 2.103133685886859894e-02
7.720574736595153809e-01 2.166178263723850250e-02
7.635152935981750488e-01 2.226345241069793701e-02
7.549591064453125000e-01 2.287477068603038788e-02
7.464030981063842773e-01 2.349338494241237640e-02
7.378776669502258301e-01 2.412419952452182770e-02
7.293901443481445312e-01 2.475444972515106201e-02
7.209308147430419922e-01 2.536306157708168030e-02
7.124630212783813477e-01 2.598241157829761505e-02
7.040395140647888184e-01 2.659528516232967377e-02
6.955890059471130371e-01 2.720315568149089813e-02
6.871284842491149902e-01 2.779848687350749969e-02
6.786735057830810547e-01 2.840768359601497650e-02
6.702145934104919434e-01 2.902828715741634369e-02
6.617557406425476074e-01 2.964830026030540466e-02
6.533104777336120605e-01 3.025533258914947510e-02
6.448420286178588867e-01 3.084022365510463715e-02
6.363403201103210449e-01 3.141334652900695801e-02
6.278476715087890625e-01 3.197088092565536499e-02
6.193202137947082520e-01 3.250883519649505615e-02
6.107928156852722168e-01 3.303479775786399841e-02
6.022551655769348145e-01 3.356865793466567993e-02
5.937340855598449707e-01 3.411409258842468262e-02
5.852319598197937012e-01 3.463679179549217224e-02
5.767468810081481934e-01 3.512398153543472290e-02
5.682424306869506836e-01 3.556077182292938232e-02
5.597268342971801758e-01 3.594654798507690430e-02
5.511884689331054688e-01 3.629760071635246277e-02
5.426546931266784668e-01 3.661823272705078125e-02
5.341330766677856445e-01 3.692560270428657532e-02
5.256136059761047363e-01 3.725987300276756287e-02
5.171331763267517090e-01 3.762578964233398438e-02
5.086472630500793457e-01 3.799419477581977844e-02
5.001448988914489746e-01 3.837001696228981018e-02
4.916220009326934814e-01 3.873556852340698242e-02
4.830874502658843994e-01 3.909488022327423096e-02
4.745255112648010254e-01 3.944266960024833679e-02
4.660001695156097412e-01 3.976367413997650146e-02
4.575164318084716797e-01 4.005829244852066040e-02
4.490540623664855957e-01 4.033645242452621460e-02
4.406130015850067139e-01 4.058634862303733826e-02
4.321514368057250977e-01 4.080405458807945251e-02
4.236721098423004150e-01 4.100982472300529480e-02
4.151951372623443604e-01 4.120444878935813904e-02
4.067218005657196045e-01 4.140073806047439575e-02
3.982537388801574707e-01 4.158603027462959290e-02
3.898219466209411621e-01 4.175583645701408386e-02
3.814249038696289062e-01 4.189689829945564270e-02
3.730112612247467041e-01 4.200286790728569031e-02
3.645895719528198242e-01 4.207846522331237793e-02
3.561519086360931396e-01 4.213506355881690979e-02
3.476869463920593262e-01 4.218345135450363159e-02
3.392238914966583252e-01 4.222335666418075562e-02
3.307594954967498779e-01 4.225216805934906006e-02
3.222988545894622803e-01 4.225772991776466370e-02
3.138341307640075684e-01 4.223347827792167664e-02
3.053755164146423340e-01 4.217352718114852905e-02
2.969058454036712646e-01 4.208153113722801208e-02
2.884619534015655518e-01 4.196612164378166199e-02
2.800359725952148438e-01 4.182671755552291870e-02
2.716077268123626709e-01 4.167647287249565125e-02
2.632008492946624756e-01 4.151167720556259155e-02
2.548024952411651611e-01 4.133459553122520447e-02
2.464272528886795044e-01 4.113995656371116638e-02
2.380480170249938965e-01 4.092074185609817505e-02
2.296597212553024292e-01 4.067617654800415039e-02
2.212589532136917114e-01 4.038713127374649048e-02
2.128639966249465942e-01 4.003750160336494446e-02
2.044662237167358398e-01 3.961917012929916382e-02
1.960712373256683350e-01 3.914709389209747314e-02
1.877127289772033691e-01 3.863597288727760315e-02
1.793945729732513428e-01 3.810123354196548462e-02
1.711529791355133057e-01 3.754065558314323425e-02
1.629524081945419312e-01 3.696743398904800415e-02
1.547586321830749512e-01 3.637135028839111328e-02
1.465717703104019165e-01 3.572464734315872192e-02
1.384040713310241699e-01 3.502573445439338684e-02
1.302479207515716553e-01 3.426207602024078369e-02
1.221332848072052002e-01 3.343708440661430359e-02
1.140705719590187073e-01 3.256719931960105896e-02
1.060604676604270935e-01 3.163989260792732239e-02
9.814651310443878174e-02 3.064818866550922394e-02
9.030871093273162842e-02 2.960941754281520844e-02
8.251892775297164917e-02 2.850005961954593658e-02
7.480215281248092651e-02 2.731251902878284454e-02
6.717455387115478516e-02 2.603879943490028381e-02
5.964375287294387817e-02 2.464911714196205139e-02
5.226791277527809143e-02 2.313591726124286652e-02
4.506617039442062378e-02 2.147326245903968811e-02
3.809966892004013062e-02 1.966035924851894379e-02
3.147356957197189331e-02 1.770857535302639008e-02
2.526850253343582153e-02 1.565312035381793976e-02
1.956066861748695374e-02 1.352463010698556900e-02
1.447912864387035370e-02 1.137852855026721954e-02
1.011896971613168716e-02 9.260658174753189087e-03
6.575949024409055710e-03 7.248597219586372375e-03
3.885226324200630188e-03 5.399043206125497818e-03
1.992603996768593788e-03 3.751075128093361855e-03
8.117664838209748268e-04 2.369442023336887360e-03
1.897653273772448301e-04 1.256867661140859127e-03
-4.511792576522566378e-05 3.944017807953059673e-04
-9.725720883579924703e-05 -2.715399605222046375e-04
-6.409150228137150407e-05 -8.210972882807254791e-04
-3.549149914761073887e-05 -1.320135081186890602e-03
1.379098534926015418e-06 -1.815592171624302864e-03
9.938678704202175140e-05 -2.372875809669494629e-03
3.736612561624497175e-04 -3.005101345479488373e-03
1.005532569251954556e-03 -3.713972168043255806e-03
2.172436565160751343e-03 -4.522313363850116730e-03
4.074545111507177353e-03 -5.430787801742553711e-03
6.832614075392484665e-03 -6.434359587728977203e-03
1.059655193239450455e-02 -7.520548533648252487e-03
1.537165604531764984e-02 -8.639956824481487274e-03
2.107611484825611115e-02 -9.759356267750263214e-03
2.760915271937847137e-02 -1.083755586296319962e-02
3.478053957223892212e-02 -1.181319449096918106e-02
4.243299737572669983e-02 -1.265837624669075012e-02
5.038729682564735413e-02 -1.339583471417427063e-02
5.848899483680725098e-02 -1.403623539954423904e-02
6.662496179342269897e-02 -1.460210327059030533e-02
7.478433847427368164e-02 -1.511392462998628616e-02
8.294495195150375366e-02 -1.558525767177343369e-02
9.108780324459075928e-02 -1.603255048394203186e-02
9.927957504987716675e-02 -1.644108258187770844e-02
1.075223162770271301e-01 -1.678836345672607422e-02
1.158761009573936462e-01 -1.706263422966003418e-02
1.243154257535934448e-01 -1.729655265808105469e-02
1.328037381172180176e-01 -1.748523861169815063e-02
1.413118988275527954e-01 -1.764213293790817261e-02
1.498335897922515869e-01 -1.776435039937496185e-02
1.583460569381713867e-01 -1.786610297858715057e-02
1.668364256620407104e-01 -1.796062476933002472e-02
1.753017306327819824e-01 -1.804731972515583038e-02
1.837625354528427124e-01 -1.812348328530788422e-02
1.922339498996734619e-01 -1.819539815187454224e-02
2.006922811269760132e-01 -1.827814988791942596e-02
