Airfoils1D_466
9.997828006744384766e-01 1.989172160392627120e-04
9.918628334999084473e-01 1.118814456276595592e-03
9.830935001373291016e-01 2.148658270016312599e-03
9.737337827682495117e-01 3.247659187763929367e-03
9.640426635742187500e-01 4.375026095658540726e-03
9.497194886207580566e-01 5.983543116599321365e-03
9.405050873756408691e-01 6.977384444326162338e-03
9.316045641899108887e-01 7.900767028331756592e-03
9.231142401695251465e-01 8.751920424401760101e-03
9.151221513748168945e-01 9.522019885480403900e-03
9.067239165306091309e-01 1.033863518387079239e-02
8.982530832290649414e-01 1.115294732153415680e-02
8.897141814231872559e-01 1.195205934345722198e-02
8.811702132225036621e-01 1.272360887378454208e-02
8.726012110710144043e-01 1.349038444459438324e-02
8.640508055686950684e-01 1.427160948514938354e-02
8.555151224136352539e-01 1.503926794975996017e-02
8.470240235328674316e-01 1.580583490431308746e-02
8.385844230651855469e-01 1.655852422118186951e-02
8.301867246627807617e-01 1.732020080089569092e-02
8.217829465866088867e-01 1.807184517383575439e-02
8.133552074432373047e-01 1.879917830228805542e-02
8.049140572547912598e-01 1.949894055724143982e-02
7.964322566986083984e-01 2.021220698952674866e-02
7.879320979118347168e-01 2.091721631586551666e-02
7.794259786605834961e-01 2.160270512104034424e-02
7.709323167800903320e-01 2.229521423578262329e-02
7.624481916427612305e-01 2.298422157764434814e-02
7.539538145065307617e-01 2.368962764739990234e-02
7.454501390457153320e-01 2.437192574143409729e-02
7.369173765182495117e-01 2.500616014003753662e-02
7.283670902252197266e-01 2.559627406299114227e-02
7.198038697242736816e-01 2.617598138749599457e-02
7.112671136856079102e-01 2.671924233436584473e-02
7.027737498283386230e-01 2.726050838828086853e-02
6.943111419677734375e-01 2.781185694038867950e-02
6.858687996864318848e-01 2.837388776242733002e-02
6.774272322654724121e-01 2.896007709205150604e-02
6.689913272857666016e-01 2.953685447573661804e-02
6.605350971221923828e-01 3.009892813861370087e-02
6.520524621009826660e-01 3.063487075269222260e-02
6.435613632202148438e-01 3.117782808840274811e-02
6.350875496864318848e-01 3.171765059232711792e-02
6.266252398490905762e-01 3.225184231996536255e-02
6.181614995002746582e-01 3.277255222201347351e-02
6.096929907798767090e-01 3.328694775700569153e-02
6.012033224105834961e-01 3.379113227128982544e-02
5.927028059959411621e-01 3.426670283079147339e-02
5.841931104660034180e-01 3.472559526562690735e-02
5.756695866584777832e-01 3.515192121267318726e-02
5.671454668045043945e-01 3.557421267032623291e-02
5.586190223693847656e-01 3.598335385322570801e-02
5.500981807708740234e-01 3.636238723993301392e-02
5.415861010551452637e-01 3.674160316586494446e-02
5.330929160118103027e-01 3.712967038154602051e-02
5.246060490608215332e-01 3.752917051315307617e-02
5.161436200141906738e-01 3.793733194470405579e-02
5.077077746391296387e-01 3.835773468017578125e-02
4.992638528347015381e-01 3.875795379281044006e-02
