Airfoils2D_065
9.999955944122805862e-01 1.876354474002100482e-04
9.914862911120789768e-01 7.023141338723232728e-04
9.829760067314575744e-01 1.219633759803761923e-03
9.744647309857975559e-01 1.739404376371662302e-03
9.659524535821129021e-01 2.261435885342115166e-03
9.574391529195590556e-01 2.785538735810197224e-03
9.489248264591260140e-01 3.311522056346891032e-03
9.404094673710043928e-01 3.839195084337040497e-03
9.318930653258091779e-01 4.368367121731829214e-03
9.233756014783088828e-01 4.898847850796026089e-03
9.148570675198439694e-01 5.430446148741228767e-03
9.063374595195053951e-01 5.962970466172745100e-03
8.978167671081356271e-01 6.496229503190472862e-03
8.892949736388122695e-01 7.030032202070607070e-03
8.807720661381812643e-01 7.564187124040967596e-03
8.722483902664395217e-01 8.098480198433370345e-03
8.637255535358959735e-01 8.632618170059539256e-03
8.552038230635875538e-01 9.166391900893126887e-03
8.466831947846391593e-01 9.699609404036814084e-03
8.381636475988620827e-01 1.023207991070577624e-02
8.296451711370980142e-01 1.076361213090961527e-02
8.211277570062658349e-01 1.129401480277295727e-02
8.126114058199154222e-01 1.182309625775012502e-02
8.040960942726913530e-01 1.235066646595092341e-02
7.955818120351699774e-01 1.287653473919098297e-02
7.870685487873601005e-01 1.340051053917126929e-02
7.785563079891330007e-01 1.392240263480290854e-02
7.700450665098125258e-01 1.444202157983903202e-02
7.615348130771979474e-01 1.495917734601077617e-02
7.530255374065446539e-01 1.547367999429753380e-02
7.445172393505523623e-01 1.598533912754498271e-02
7.360099029500608570e-01 1.649396545530110170e-02
7.275035134669554093e-01 1.699936975692130370e-02
7.189980606463819424e-01 1.750136269074761483e-02
7.104935401777069393e-01 1.799975471724735848e-02
7.019899443683413898e-01 1.849435665257636099e-02
6.934872544568218000e-01 1.898498010347466833e-02
6.849854602112801505e-01 1.947143632377207681e-02
6.764845526013731902e-01 1.995353664807508060e-02
6.679845332916346523e-01 2.043109196406792116e-02
6.594853789398971156e-01 2.090391471872297263e-02
6.509870793288474733e-01 2.137181675945509438e-02
6.424896242433503213e-01 2.183461008154385929e-02
6.339930135171786274e-01 2.229210629019141854e-02
6.254972309436060973e-01 2.274411801260630556e-02
6.170022622189887951e-01 2.319045790932867945e-02
6.085080971301066732e-01 2.363093856668156689e-02
6.000147295331262898e-01 2.406537251144215059e-02
5.915221550260943983e-01 2.449357234221699597e-02
5.830303534661234188e-01 2.491535159846227504e-02
5.745393146301087661e-01 2.533052345525169807e-02
5.660490282905468185e-01 2.573890123423743306e-02
5.575594955768079508e-01 2.614029787099684046e-02
5.490706972959386034e-01 2.653452742085472479e-02
5.405826207541820638e-01 2.692140376172256697e-02
5.320952556973749248e-01 2.730074080063314701e-02
5.236085960227967462e-01 2.767235241001889806e-02
5.151226367582725230e-01 2.803605257505740675e-02
5.066373581180572128e-01 2.839165606030742001e-02
4.981527498062815473e-01 2.873897735491570682e-02
4.896688015142899308e-01 2.907783109277356157e-02
4.811855128179534646e-01 2.940803167208961774e-02
4.727028670103948782e-01 2.972939428460329853e-02
4.642208501658124931e-01 3.004173413850503779e-02
4.557394519131169330e-01 3.034486644477715767e-02
4.472603456658074683e-01 3.063846402466064919e-02
4.387859226667147894e-01 3.092172821004535166e-02
4.303162153655857303e-01 3.119379663184513804e-02
4.218512556077563813e-01 3.145380998388763727e-02
4.133910752829353941e-01 3.170091209448904629e-02
4.049357228817376808e-01 3.193424947274847714e-02
3.964852548166172830e-01 3.215297166113740418e-02
3.880396610113963085e-01 3.235623303658308192e-02
