Airfoils1D_306F
9.999870267719676020e-01 1.884827756416833572e-04
9.915497417660084079e-01 1.119873040304437267e-03
9.831070010756867150e-01 2.035775419395684065e-03
9.746588325074670989e-01 2.936909177672791110e-03
9.662052643764031945e-01 3.823995708283168832e-03
9.577463090015299052e-01 4.697760239390245084e-03
9.492819751824296270e-01 5.558930463905646657e-03
9.408123289188783378e-01 6.408230493278386890e-03
9.323374003303055435e-01 7.246390411012191418e-03
9.238572199304303512e-01 8.074142508691312461e-03
9.153717723719048127e-01 8.892225730980266030e-03
9.068811250358634890e-01 9.701373253612465344e-03
8.983853189953179275e-01 1.050232316541824772e-02
8.898843861655716392e-01 1.129581673505932610e-02
8.813783279168768692e-01 1.208260034483646210e-02
8.728671798624203504e-01 1.286341946980531191e-02
8.643510402449823271e-01 1.363901624401142078e-02
8.558326721947451254e-01 1.440973308344315439e-02
8.473148047042248221e-01 1.517528363824138284e-02
8.387974804144120444e-01 1.593546932633035235e-02
8.302806932256094896e-01 1.669009612356120095e-02
8.217644465115083730e-01 1.743896930745853641e-02
8.132487471025729997e-01 1.818189401108797829e-02
8.047336066185079018e-01 1.891867512072564414e-02
7.962190167716824973e-01 1.964911940386281086e-02
7.877049809816208947e-01 2.037303275829286178e-02
7.791915031744943709e-01 2.109022119500666634e-02
7.706786007703612107e-01 2.180048976194585986e-02
7.621662627036747129e-01 2.250364605075770921e-02
7.536544924257841949e-01 2.319949657996571088e-02
7.451432933935576708e-01 2.388784802313067418e-02
7.366326808898405742e-01 2.456850626883606489e-02
7.281226455202376435e-01 2.524127934521403285e-02
7.196129427927231426e-01 2.590600858957620503e-02
7.111033563282515013e-01 2.656258575291145507e-02
7.025938848815803661e-01 2.721089745520980860e-02
6.940845242962809802e-01 2.785083059787996432e-02
6.855752665648160438e-01 2.848227241871957929e-02
6.770661078608148919e-01 2.910510988840927724e-02
6.685570462026020344e-01 2.971922989887617814e-02
6.600480826879386864e-01 3.032451918569025601e-02
6.515392066647678337e-01 3.092086537599999727e-02
6.430304142762938158e-01 3.150815565620237318e-02
6.345217016571730317e-01 3.208627726639635969e-02
6.260130725088841608e-01 3.265511699800495438e-02
6.175045163698369421e-01 3.321456265240347455e-02
6.089960283335368318e-01 3.376450169895085091e-02
6.004876044958433745e-01 3.430482159216205473e-02
5.919792454032735129e-01 3.483540956423170770e-02
5.834709467246789183e-01 3.535615321636151331e-02
5.749627004501165484e-01 3.586694041933606580e-02
5.664545026295989549e-01 3.636765884070388560e-02
5.579463504538568763e-01 3.685819613514700055e-02
5.494382461002264018e-01 3.733843973661541554e-02
5.409301782563701311e-01 3.780827789799959954e-02
5.324221429191137167e-01 3.826759849815167952e-02
5.239141360709406170e-01 3.871628946836067064e-02
5.154061597336145883e-01 3.915423848442815824e-02
5.068982061306809284e-01 3.958133379017711451e-02
4.983902688538200398e-01 3.999746359580421545e-02
4.898823438227800087e-01 4.040251604119023815e-02
4.813744292499987365e-01 4.079637921251118293e-02
4.728665247168867825e-01 4.117894119837627043e-02
4.643586200649766349e-01 4.155009057638781728e-02
4.558507638034875464e-01 4.190971342774740815e-02
4.473452293229629451e-01 4.225745797247807550e-02
4.388438114381678079e-01 4.259254431625224963e-02
4.303465236380598080e-01 4.291418274026284618e-02
4.218533913889129794e-01 4.322158559932757355e-02
4.133644520019580937e-01 4.351396740389817941e-02
4.048797505637878880e-01 4.379054504228536981e-02
3.963993636252844399e-01 4.405053714803410653e-02
3.879232804492484532e-01 4.429316770217878174e-02
3.794515379449089343e-01 4.451766168669044066e-02
3.709841728243934433e-01 4.472324667984663160e-02
3.625212336651374434e-01 4.490915259642263430e-02
3.540627843693969767e-01 4.507461176295322197e-02
3.456088203602143416e-01 4.521886043978587399e-02
3.371593771263489137e-01 4.534113650993041450e-02
3.287144897374202901e-01 4.544068040315914214e-02
3.202741938923536202e-01 4.551673507499608140e-02
3.118385702626182976e-01 4.556854580119732573e-02
3.034076040167323352e-01 4.559536108192955434e-02
2.949813280381552993e-01 4.559643140164548053e-02
2.865597745358199888e-01 4.557100971415271873e-02
2.781429749898499115e-01 4.551835142257055350e-02
2.697309807264853254e-01 4.543771459018436376e-02
2.613238252013641572e-01 4.532835971879903975e-02
2.529215124062724751e-01 4.518954922744589098e-02
2.445240703220127598e-01 4.502054808107240624e-02
2.361315259133017486e-01 4.482062356272593223e-02
2.277439050692949829e-01 4.458904524047343360e-02
