Airfoils2D_208
9.999997697758141735e-01 3.347266040883874736e-04
9.915751733053180805e-01 4.786018145404086406e-04
9.831478415934769011e-01 6.423755139927296055e-04
9.747177561707008886e-01 8.254924251836129713e-04
9.662848988424703744e-01 1.027395939043371014e-03
9.578492516678045465e-01 1.247528106389772561e-03
9.494107720032827213e-01 1.485330358287030670e-03
9.409694546347479038e-01 1.740241807920872357e-03
9.325252945420309247e-01 2.011700102243170474e-03
9.240782745976480195e-01 2.299141853170764711e-03
9.156283778270501994e-01 2.602002298294151927e-03
9.071755648774654235e-01 2.919716160636515092e-03
8.987198247302877752e-01 3.251715795102073231e-03
8.902611572132228535e-01 3.597431673799505233e-03
8.817995457880470900e-01 3.956293478115533759e-03
8.733349739829681102e-01 4.327729490246517638e-03
8.648673970476231654e-01 4.711167891078221238e-03
8.563968142129460004e-01 5.106033524450267341e-03
8.479232214777783216e-01 5.511749892257732791e-03
8.394466024886605426e-01 5.927739632529469352e-03
8.309669408186609596e-01 6.353423968113388470e-03
8.224841778126760206e-01 6.788224884880206256e-03
8.139983390607969937e-01 7.231558661619796186e-03
8.055094081188123312e-01 7.682842232872316539e-03
7.970173684924622970e-01 8.141491100506458023e-03
7.885221827158302998e-01 8.606920483654146789e-03
7.800238318273926552e-01 9.078543181354691363e-03
7.715223220164489915e-01 9.555769122863048276e-03
7.630176364970131520e-01 1.003800803615191063e-02
7.545097537002523058e-01 1.052466846821087203e-02
7.459986204598323400e-01 1.101515934061519583e-02
7.374842602088723664e-01 1.150888370205635156e-02
7.289666557586502726e-01 1.200524544702053463e-02
7.204466242591383018e-01 1.250363990965432798e-02
7.119253437915225025e-01 1.300367460220977489e-02
7.034028377076260163e-01 1.350510601030336690e-02
6.948790836483207389e-01 1.400769313226512755e-02
6.863540567375057133e-01 1.451119487283578785e-02
6.778277186481778127e-01 1.501537069107131139e-02
6.693000522332365199e-01 1.551997855225056844e-02
6.607714993584027363e-01 1.602474901165090726e-02
6.522440776852937994e-01 1.652931922405954934e-02
6.437181007287455792e-01 1.703342736399538621e-02
6.351935404951358777e-01 1.753683206130009567e-02
6.266703641404146596e-01 1.803929247368187341e-02
6.181485468260272675e-01 1.854056752676443501e-02
6.096280716461413007e-01 1.904041592266321817e-02
6.011089167037396708e-01 1.953859690206730462e-02
5.925910462793106959e-01 2.003487075394780326e-02
5.840744355701174007e-01 2.052899736613883128e-02
5.755590636743047606e-01 2.102073664164350042e-02
5.670449165518146595e-01 2.150984833479823236e-02
5.585319547200429113e-01 2.199609390333900905e-02
5.500201534056199382e-01 2.247923419234556033e-02
5.415094878412470836e-01 2.295903028501944387e-02
5.329999505433675733e-01 2.343524253915967026e-02
5.244915004271979431e-01 2.390763343961269105e-02
5.159841117238588293e-01 2.437596484045969139e-02
5.074777596829447290e-01 2.483999877550282023e-02
4.989724308161317956e-01 2.529949690970744250e-02
4.904680958446525074e-01 2.575422200955705676e-02
4.819647232284733906e-01 2.620393718720462339e-02
4.734622882206209749e-01 2.664840542121962863e-02
4.649607704507052741e-01 2.708738970040576802e-02
4.564601541549165309e-01 2.752065302661527157e-02
4.479621621758964611e-01 2.794779130570797243e-02
4.394699915792478762e-01 2.836777908422051173e-02
4.309837645707276232e-01 2.877951954082728567e-02
4.225035483690804394e-01 2.918192301849172055e-02
4.140293108071149697e-01 2.957390964444832696e-02
4.055610416604561452e-01 2.995440332455096694e-02
3.970987500880817644e-01 3.032233194185004685e-02
3.886424453986678240e-01 3.067662825726262532e-02
3.801922059535667864e-01 3.101622718017982977e-02
3.717479741904627377e-01 3.134007406574569610e-02
3.633097563694834276e-01 3.164711633828443116e-02
3.548775617931348436e-01 3.193630608964850154e-02
3.464513995896122411e-01 3.220660018723286305e-02
3.380313290964517825e-01 3.245695881290804052e-02
3.296173230502770779e-01 3.268634963210000771e-02
3.212093737467696108e-01 3.289374420729401782e-02
3.128074888133536291e-01 3.307811828981664648e-02
3.044116752870314468e-01 3.323845228116894396e-02
2.960219432441923981e-01 3.337373114808377811e-02
2.876383500918646141e-01 3.348294394050035927e-02
2.792608437340506344e-01 3.356508582784702155e-02
2.708894278664646937e-01 3.361915548826693162e-02
2.625241050978763813e-01 3.364415606667052472e-02
2.541648768430677663e-01 3.363909512790666523e-02
2.458117432134036828e-01 3.360298460572162110e-02
2.374647382094660641e-01 3.353484110464645396e-02
2.291238392413441072e-01 3.343368527132933865e-02
2.207890249358422929e-01 3.329854169010294795e-02
2.124602890239023212e-01 3.312843916463977662e-02
2.041376233553512942e-01 3.292241053582024152e-02
1.958210177797886919e-01 3.267949259837500675e-02
1.875104600267724630e-01 3.239872601102221361e-02
1.792100761972788003e-01 3.207914815119618929e-02
1.709293649762180511e-01 3.171871894658821051e-02
1.626695618951947142e-01 3.131450881546483933e-02
1.544315774219328641e-01 3.086361561584179472e-02
1.462163131774419089e-01 3.036318003767259077e-02
1.380246599920926798e-01 2.981038517516682723e-02
1.298574959017032293e-01 2.920245603447308227e-02
1.217156840901446047e-01 2.853665895739862859e-02
1.136037541595606021e-01 2.781048790646108854e-02
1.055296928397417566e-01 2.702067532079625509e-02
9.749366496866709864e-02 2.616281287685329887e-02
8.949527946147887991e-02 2.523253516703852575e-02
8.153409611439402238e-02 2.422556118008958176e-02
7.360962153110349460e-02 2.313768702633204125e-02
6.572130535293010944e-02 2.196477805253447754e-02
5.786853687485674774e-02 2.070276033527620324e-02
5.008943110249096387e-02 1.935303200597880691e-02
4.247581692950671423e-02 1.791639470029462305e-02
3.504686777574617107e-02 1.637820845623644966e-02
2.781688833564250132e-02 1.472559560843717322e-02
2.129608906353622905e-02 1.305812173396423206e-02
1.588994443929692135e-02 1.140390180672345988e-02
1.119091533613459852e-02 9.626950731236288972e-03
6.952428378978712208e-03 7.646823696722362604e-03
4.256498800015457579e-03 6.101657861473373454e-03
2.759806547449765272e-03 4.975646095480052919e-03
1.788773820727700007e-03 4.006585211678029279e-03
1.133137377652599937e-03 3.132864201031045071e-03
6.362354306902381082e-04 2.214755112451185625e-03
3.619537932461569475e-04 1.474258662556780482e-03
1.968800521637589340e-04 7.133296118891379505e-04
1.597316889445111196e-04 -4.670040330790663989e-05
2.554995153607804870e-04 -7.843016469499312871e-04
4.678861598061424799e-04 -1.504643972669578080e-03
8.476709690567674682e-04 -2.319901610941484116e-03
1.362926454252068884e-03 -3.099237053611444189e-03
2.087085387751074547e-03 -3.901983316511964135e-03
2.994395102348636033e-03 -4.654632385440288754e-03
4.465273536372130377e-03 -5.561169609782356908e-03
7.098061373495247010e-03 -6.742959703031931908e-03
1.137825766815951656e-02 -8.240914020870014275e-03
1.617557594975346097e-02 -9.515880386118499151e-03
2.174666605939692618e-02 -1.061425913940235340e-02
2.863565956179845925e-02 -1.165380645857186544e-02
3.653033112109727032e-02 -1.270715665861896215e-02
4.449365262379611358e-02 -1.368303183284830943e-02
5.250957802939348884e-02 -1.458377671131050844e-02
6.056751313323802816e-02 -1.541270434455779652e-02
6.865343497682287188e-02 -1.617246874474451840e-02
7.676358256177109873e-02 -1.686589459873860317e-02
8.489803827203948328e-02 -1.749612989110867212e-02
9.305686026184652182e-02 -1.806636760483117457e-02
1.012400846749485633e-01 -1.857984818948154801e-02
1.094477278825850414e-01 -1.903986181942055392e-02
1.176797887171587148e-01 -1.944975046035507873e-02
1.259362506801209036e-01 -1.981290976413532454e-02
1.342170841039534990e-01 -2.013279081274077162e-02
1.425222482495123177e-01 -2.041290173312251474e-02
1.508518366163386082e-01 -2.065681310459370826e-02
1.592057076986609920e-01 -2.086814798446130423e-02
1.675837569348502254e-01 -2.105059312997761833e-02
1.759859186183648783e-01 -2.120789933225210658e-02
1.844121249627415360e-01 -2.134388137797732510e-02
1.928618878955369598e-01 -2.146241131873672520e-02
2.013217312662732850e-01 -2.156631625895353774e-02
2.097836709689215040e-01 -2.165618882739074949e-02
2.182476971254485587e-01 -2.173237131156088853e-02
2.267138078796434031e-01 -2.179520660211378691e-02
2.351820012832937512e-01 -2.184503808820565871e-02
2.436522984106326006e-01 -2.188220974378886005e-02
2.521246752160648530e-01 -2.190706581235979736e-02
2.605991284670592378e-01 -2.191995118634694137e-02
2.690756559002886461e-01 -2.192121126886103014e-02
2.775542592199580216e-01 -2.191119196244625464e-02
2.860349527684067916e-01 -2.189023961803492416e-02
2.945177134718792167e-01 -2.185870117671406820e-02
3.030025388344405601e-01 -2.181692407962498165e-02
3.114894263141773645e-01 -2.176525627995762324e-02
3.199783854674422834e-01 -2.170404614991160164e-02
3.284694148276997017e-01 -2.163364262135955909e-02
3.369624985776122350e-01 -2.155439528066891916e-02
3.454576340333991857e-01 -2.146665414295970478e-02
3.539548184860560331e-01 -2.137076974068246801e-02
3.624540725017153520e-01 -2.126709283004750081e-02
3.709553728056853017e-01 -2.115597519838960730e-02
3.794587139942232623e-01 -2.103776896960347226e-02
3.879640932929016017e-01 -2.091282675750663275e-02
3.964715188667956025e-01 -2.078150152477722251e-02
4.049809926044209418e-01 -2.064414683011733809e-02
4.134924962225081102e-01 -2.050111709175551911e-02
4.220060269317492674e-01 -2.035276701872147306e-02
4.305215824847861139e-01 -2.019945183529547536e-02
4.390391861013387964e-01 -2.004152681199675851e-02
4.475588086000120702e-01 -1.987934870681073996e-02
4.560804472173680124e-01 -1.971327433731027978e-02
4.646040586463798805e-01 -1.954366177417524511e-02
4.731278211027544756e-01 -1.937078576456778556e-02
4.816504127553564163e-01 -1.919455601473754255e-02
4.901718277745785168e-01 -1.901479026164608691e-02
4.986920593460378304e-01 -1.883130639980938603e-02
5.072110949249554190e-01 -1.864392258881429620e-02
5.157289253321178935e-01 -1.845245706062234592e-02
5.242455519164631594e-01 -1.825672794557448714e-02
5.327609678875538934e-01 -1.805655368844169203e-02
5.412751654719694105e-01 -1.785175289511376634e-02
5.497881261608654757e-01 -1.764214457831111971e-02
5.582998559455727428e-01 -1.742754729092531318e-02
5.668103480679587136e-01 -1.720778002580532207e-02
5.753195957793860726e-01 -1.698266191225488234e-02
5.838275830225181373e-01 -1.675201247162763640e-02
5.923343081626546436e-01 -1.651565098159830589e-02
6.008397687447898372e-01 -1.627339686660016216e-02
6.093439580648840614e-01 -1.602506980099765999e-02
6.178468660018512359e-01 -1.577048969879104104e-02
6.263484793283984331e-01 -1.550947671703708022e-02
6.348488013968780486e-01 -1.524185064116215065e-02
6.433478255591601469e-01 -1.496743168781833333e-02
6.518455451829135994e-01 -1.468604020855962360e-02
6.603419433389074999e-01 -1.439749704433149896e-02
6.688370208206297907e-01 -1.410162258235644374e-02
6.773307740075876771e-01 -1.379823747913965816e-02
6.858231963392557029e-01 -1.348716262444422075e-02
6.943142779833446632e-01 -1.316821916702359124e-02
7.028040059080141733e-01 -1.284122852746516670e-02
7.112923834586158955e-01 -1.250601163174897869e-02
7.197794041605501958e-01 -1.216238990393925593e-02
7.282650615628888380e-01 -1.181018490081213283e-02
7.367493732833987341e-01 -1.144921728945465060e-02
7.452356489899588654e-01 -1.107936221902581196e-02
7.537267482240672667e-01 -1.070120586970079064e-02
7.622227097733024204e-01 -1.031561062178428315e-02
7.707235826911790211e-01 -9.923441519242962722e-03
7.792294516059948828e-01 -9.525565062062214469e-03
7.877403007317438366e-01 -9.122855610375258176e-03
7.962561694019536507e-01 -8.716188182987466906e-03
8.047770971224231795e-01 -8.306440986298397125e-03
8.133031824855926351e-01 -7.894492576843079729e-03
8.218344174123564105e-01 -7.481229887861483817e-03
8.303673486914564528e-01 -7.067709993152222064e-03
8.388954488293604017e-01 -6.655139811669442615e-03
8.474183797503819227e-01 -6.244423555751778612e-03
8.559362086505446499e-01 -5.836442555939027298e-03
8.644489960546667406e-01 -5.432075262119332067e-03
8.729567813551539768e-01 -5.032197943521200811e-03
8.814595783549319385e-01 -4.637684860747433822e-03
8.899574123439288886e-01 -4.249406503253280905e-03
8.984503622687979307e-01 -3.868227752644238723e-03
9.069384669503786078e-01 -3.495012218833617925e-03
9.154217651131889566e-01 -3.130620383573941463e-03
9.239002422232617251e-01 -2.775911806611252881e-03
9.323739824550993927e-01 -2.431738726914258950e-03
9.408430327908035018e-01 -2.098951945970991585e-03
9.493074318178219562e-01 -1.778399545215590075e-03
9.577672133316467162e-01 -1.470926714744792002e-03
9.662223679156660694e-01 -1.177377028991678266e-03
9.746729881136446672e-01 -8.985874132920771643e-04
9.831191128768151932e-01 -6.353937681291441054e-04
9.915607813389633041e-01 -3.886289896236173403e-04
9.999980328569131327e-01 -1.591229857459874257e-04
