Airfoils1D_440F
1.000001637697121470e+00 7.896583514627984746e-04
9.923672508073471121e-01 1.241449091050875111e-03
9.846073914221019630e-01 1.841504037255067188e-03
9.767113250683915338e-01 2.572898691312476560e-03
9.686679639845432455e-01 3.416533960571743050e-03
9.604656011216212708e-01 4.350745694600161723e-03
9.520916125012689468e-01 5.350876608978947201e-03
9.435861937742039407e-01 6.382251599821425411e-03
9.352198835848490877e-01 7.379914165946086305e-03
9.269292482608078032e-01 8.326315769617996868e-03
9.186082751410452607e-01 9.232387095382476108e-03
9.102553821031530434e-01 1.010281770776001210e-02
9.018706454389160410e-01 1.094219703279245004e-02
8.934539791531100894e-01 1.175522617561316520e-02
8.850054942710756656e-01 1.254668517362976347e-02
8.765254470126320196e-01 1.332144334199991675e-02
8.680140698169461766e-01 1.408447794640323159e-02
8.594858497742502434e-01 1.483878253329199391e-02
8.509560911680477124e-01 1.558392620368907050e-02
8.424249985026605048e-01 1.631994069281291274e-02
8.338926155065453649e-01 1.704687205608072451e-02
8.253589859116989835e-01 1.776476636248130667e-02
8.168241494963845994e-01 1.847367002109056786e-02
8.082881539252892988e-01 1.917362879544296309e-02
7.997510429886269812e-01 1.986468879093434767e-02
7.912128604314926372e-01 2.054689613029528697e-02
7.826736463602306237e-01 2.122029723479306948e-02
7.741334478516110895e-01 2.188493798517723854e-02
7.655923089924234759e-01 2.254086451737883842e-02
7.570502735394176730e-01 2.318812300677760424e-02
7.485073818819703018e-01 2.382675989194353930e-02
7.399636805940886797e-01 2.445682115797073036e-02
7.314192155931230621e-01 2.507835286179066828e-02
7.228741753647515145e-01 2.569138205320267362e-02
7.143287231286812311e-01 2.629590169550567041e-02
7.057828558637815330e-01 2.689190752662522221e-02
6.972365687820517577e-01 2.747939541094199592e-02
6.886898571740849295e-01 2.805836120637373102e-02
6.801427166179095929e-01 2.862880075093332879e-02
6.715951422049961650e-01 2.919070991466056128e-02
6.630471291279238510e-01 2.974408455943487045e-02
6.544986726749792982e-01 3.028892053982135471e-02
6.459497683926480605e-01 3.082521369343682593e-02
6.374004114153705158e-01 3.135295988328104522e-02
6.288505969173926458e-01 3.187215496845628715e-02
6.203003201847456793e-01 3.238279480010262945e-02
6.117495767334089063e-01 3.288487521507842126e-02
6.031983617387567387e-01 3.337839206975604101e-02
5.946466703578601187e-01 3.386334122019424991e-02
5.860944978745469269e-01 3.433971851403702646e-02
5.775418397753979693e-01 3.480751978703095634e-02
5.689886912745528713e-01 3.526674088931813777e-02
5.604350475131321119e-01 3.571737767365823490e-02
5.518809037728162892e-01 3.615942598412971026e-02
5.433262555119635628e-01 3.659288165502408430e-02
5.347710979811796106e-01 3.701774053063262848e-02
5.262154263069258597e-01 3.743399846017252813e-02
5.176592357687918033e-01 3.784165128408860379e-02
5.091025217981580697e-01 3.824069483488577031e-02
5.005452796796699966e-01 3.863112495136371283e-02
4.919875045264855418e-01 3.901293747896698166e-02
4.834291916161609914e-01 3.938612825444042648e-02
4.748703363544102829e-01 3.975069310818352131e-02
4.663109340573686201e-01 4.010662787384124128e-02
4.577510155703980455e-01 4.045392696070475302e-02
4.491931205644075775e-01 4.079233730928303464e-02
4.406398170655532742e-01 4.112102483210168524e-02
4.320911897740243313e-01 4.143911458107271684e-02
4.235472259411184881e-01 4.174573847571137752e-02
4.150079577422939314e-01 4.204002982643537112e-02
4.064734263003934589e-01 4.232112478821336427e-02
3.979437118193465683e-01 4.258816150721560917e-02
3.894187889504068800e-01 4.284028461518625541e-02
3.808986898732006909e-01 4.307663990444977192e-02
3.723834466687885869e-01 4.329637625999992884e-02
3.638731356750182222e-01 4.349864464115860141e-02
3.553677619267154308e-01 4.368260092834342495e-02
3.468673385219417926e-01 4.384740369448259650e-02
3.383718966921611115e-01 4.399221410529839671e-02
3.298814700053810389e-01 4.411619632804039681e-02
3.213961427745273824e-01 4.421851703165220748e-02
3.129158878320051906e-01 4.429834737071390582e-02
3.044407347373739858e-01 4.435486058619783623e-02
2.959707124936055145e-01 4.438723289475693390e-02
2.875058553171962461e-01 4.439464347361659485e-02
2.790462346590373288e-01 4.437627464993868648e-02
2.705918271079132964e-01 4.433131157589183247e-02
2.621426588129058266e-01 4.425894217330908487e-02
2.536987550534366975e-01 4.415835722612793113e-02
2.452601401729352371e-01 4.402875035133241993e-02
2.368268804172024011e-01 4.386931885601023234e-02
2.283989629061511928e-01 4.367926154358267588e-02
2.199764000979718970e-01 4.345778018630615247e-02
2.115592118780983688e-01 4.320407939312070900e-02
2.031474168468107022e-01 4.291736641830562471e-02
1.947410398659819852e-01 4.259685142080730375e-02
1.863403441545060379e-01 4.224175786275474742e-02
1.779675196554715288e-01 4.185107573082848947e-02
1.696432742802315985e-01 4.141928844534757681e-02
1.613681210624322293e-01 4.093916011797033710e-02
1.531424493109935225e-01 4.040369444573532060e-02
1.449666162139096881e-01 3.980612901898598205e-02
1.368409348625269917e-01 3.913992473711487563e-02
1.287656620367261251e-01 3.839875464520303705e-02
1.207408314711634345e-01 3.757647524225297964e-02
1.127541461909496029e-01 3.666640527442556474e-02
1.047949314760124317e-01 3.566451396416948222e-02
9.686496266329522320e-02 3.456872740983537445e-02
8.896609511182633490e-02 3.337701796534363330e-02
8.110013944153182663e-02 3.208738947044827844e-02
7.326885893293721974e-02 3.069787536534678007e-02
6.547396702228341914e-02 2.920653647309139414e-02
5.772138805940142670e-02 2.761236586746070032e-02
5.023048620551627541e-02 2.594992166402571021e-02
4.317163797926071300e-02 2.421332828358575481e-02
3.651132523679656572e-02 2.235945297421900943e-02
3.021366428874718013e-02 2.035495889049939930e-02
2.424604849409675231e-02 1.817359299333434763e-02
1.857807585658790422e-02 1.579299408295067875e-02
1.317813930842034499e-02 1.319070901498717308e-02
8.187773006819314831e-03 1.044372282052211283e-02
5.215166607298071452e-03 8.529815914017481113e-03
3.492380993349540434e-03 7.102483181209638154e-03
2.266903153666041931e-03 5.769746963745276368e-03
1.345701923486567961e-03 4.421169771887405522e-03
6.837997247375595875e-04 3.066180710888939242e-03
2.960310101000276787e-04 1.881458601685967241e-03
1.101847733543667116e-04 8.200508489618894056e-04
9.016363049209512120e-05 5.163483314056147803e-05
1.715086796864989356e-04 -6.134349794094354387e-04
3.494873322531280558e-04 -1.235173329341094110e-03
5.905885081646311064e-04 -1.753377232712166785e-03
9.064515530966931866e-04 -2.226413509062822281e-03
1.294503887264459403e-03 -2.649966337382753806e-03
1.965308982200770181e-03 -3.181822264947467560e-03
2.751884901418739145e-03 -3.643962003802487127e-03
4.842363615592814273e-03 -4.541525548148154720e-03
1.034527810462376740e-02 -6.472911263105244652e-03
1.610808037674239454e-02 -8.144293617096457633e-03
2.211485942275243435e-02 -9.555573683794654077e-03
2.840826901316766823e-02 -1.072655509483635104e-02
3.503379793213495796e-02 -1.167813281488027342e-02
4.203053634401317240e-02 -1.243483980963903425e-02
4.946024871256041872e-02 -1.303256229264497350e-02
5.737936043841312950e-02 -1.352106763332134448e-02
