9.984044432640075684e-01 1.741293235681951046e-03
9.913533329963684082e-01 3.132171230390667915e-03
9.831766486167907715e-01 4.804455675184726715e-03
9.741647243499755859e-01 6.684598512947559357e-03
9.646080136299133301e-01 8.699052035808563232e-03
9.501496553421020508e-01 1.175844948738813400e-02
9.406481981277465820e-01 1.374748628586530685e-02
9.313831329345703125e-01 1.567012071609497070e-02
9.225152730941772461e-01 1.746852882206439972e-02
9.142012596130371094e-01 1.911950297653675079e-02
9.055313467979431152e-01 2.081165835261344910e-02
8.968742489814758301e-01 2.244893275201320648e-02
8.882377743721008301e-01 2.404501289129257202e-02
8.796143531799316406e-01 2.561185322701931000e-02
8.709850311279296875e-01 2.715201489627361298e-02
8.623409271240234375e-01 2.866112254559993744e-02
8.536702394485473633e-01 3.015754930675029755e-02
8.449633121490478516e-01 3.164568170905113220e-02
8.362392783164978027e-01 3.315605223178863525e-02
8.275166153907775879e-01 3.466967493295669556e-02
8.188035488128662109e-01 3.621144965291023254e-02
8.101058602333068848e-01 3.776217997074127197e-02
8.014388680458068848e-01 3.930276632308959961e-02
7.927837967872619629e-01 4.082318767905235291e-02
7.841330170631408691e-01 4.229968413710594177e-02
7.754593491554260254e-01 4.374898597598075867e-02
7.667579650878906250e-01 4.519746452569961548e-02
7.580465078353881836e-01 4.663903266191482544e-02
7.493240237236022949e-01 4.805380478501319885e-02
7.405928373336791992e-01 4.948003217577934265e-02
7.318735122680664062e-01 5.088601633906364441e-02
7.231728434562683105e-01 5.226154625415802002e-02
7.144676446914672852e-01 5.359273403882980347e-02
7.057664394378662109e-01 5.490468814969062805e-02
6.970562338829040527e-01 5.622511729598045349e-02
6.883422136306762695e-01 5.755271762609481812e-02
6.796178221702575684e-01 5.886723846197128296e-02
6.708736419677734375e-01 6.016011536121368408e-02
6.621335148811340332e-01 6.144687905907630920e-02
6.534020900726318359e-01 6.269770860671997070e-02
6.446700692176818848e-01 6.389528512954711914e-02
6.359311342239379883e-01 6.503793597221374512e-02
6.272040605545043945e-01 6.616520136594772339e-02
6.184902787208557129e-01 6.728809326887130737e-02
6.097878217697143555e-01 6.839796900749206543e-02
6.010879278182983398e-01 6.949649006128311157e-02
5.923982262611389160e-01 7.058779150247573853e-02
5.837236046791076660e-01 7.165852934122085571e-02
5.750406384468078613e-01 7.269413024187088013e-02
5.663491487503051758e-01 7.367460429668426514e-02
5.576515793800354004e-01 7.460688799619674683e-02
5.489496588706970215e-01 7.550088316202163696e-02
5.402498841285705566e-01 7.636684179306030273e-02
5.315511822700500488e-01 7.719526439905166626e-02
5.228576660156250000e-01 7.800062745809555054e-02
5.141753554344177246e-01 7.879833877086639404e-02
5.054894685745239258e-01 7.959071546792984009e-02
4.967961311340332031e-01 8.038150519132614136e-02
4.880982637405395508e-01 8.115645498037338257e-02
4.793967306613922119e-01 8.191287517547607422e-02
4.706915616989135742e-01 8.264306187629699707e-02
4.619995653629302979e-01 8.333124220371246338e-02
4.533195495605468750e-01 8.396512269973754883e-02
4.446575343608856201e-01 8.455421775579452515e-02
4.360103309154510498e-01 8.511121571063995361e-02
4.273701906204223633e-01 8.565071970224380493e-02
4.187363088130950928e-01 8.618047833442687988e-02
4.100929796695709229e-01 8.669403195381164551e-02
4.014413654804229736e-01 8.717566728591918945e-02
3.927960693836212158e-01 8.761892467737197876e-02
3.841641545295715332e-01 8.801180869340896606e-02
3.755410015583038330e-01 8.836871385574340820e-02
3.669453561305999756e-01 8.867496252059936523e-02
3.583671152591705322e-01 8.893579989671707153e-02
