Airfoils1D_063
9.971992969512939453e-01 2.085777232423424721e-04
9.888206720352172852e-01 1.322074909694492817e-03
9.804358482360839844e-01 2.411941066384315491e-03
9.720448255538940430e-01 3.478721017017960548e-03
9.636477231979370117e-01 4.522959701716899872e-03
9.510409235954284668e-01 6.048243958503007889e-03
9.426290392875671387e-01 7.038511335849761963e-03
9.342114329338073730e-01 8.008144795894622803e-03
9.257880449295043945e-01 8.957693353295326233e-03
9.173590540885925293e-01 9.887704625725746155e-03
9.089245200157165527e-01 1.079872995615005493e-02
9.004845619201660156e-01 1.169132068753242493e-02
8.920392394065856934e-01 1.256603188812732697e-02
8.835886120796203613e-01 1.342341676354408264e-02
8.751327991485595703e-01 1.426403783261775970e-02
8.666718602180480957e-01 1.508845295757055283e-02
8.582059144973754883e-01 1.589721627533435822e-02
8.497351408004760742e-01 1.669086888432502747e-02
8.412596583366394043e-01 1.746994070708751678e-02
8.327797055244445801e-01 1.823494769632816315e-02
8.242954015731811523e-01 1.898639835417270660e-02
8.158067464828491211e-01 1.972479373216629028e-02
8.073139190673828125e-01 2.045063115656375885e-02
7.988169193267822266e-01 2.116442099213600159e-02
7.903157472610473633e-01 2.186666615307331085e-02
7.818104624748229980e-01 2.255787886679172516e-02
7.733011841773986816e-01 2.323856763541698456e-02
7.647879123687744141e-01 2.390924468636512756e-02
7.562707662582397461e-01 2.457042038440704346e-02
7.477496862411499023e-01 2.522261068224906921e-02
7.392241954803466797e-01 2.586640790104866028e-02
7.306942939758300781e-01 2.650247141718864441e-02
7.221609950065612793e-01 2.713127806782722473e-02
7.136263847351074219e-01 2.775299735367298126e-02
7.050929069519042969e-01 2.836739271879196167e-02
6.965631246566772461e-01 2.897380478680133820e-02
6.880392432212829590e-01 2.957117557525634766e-02
6.795230507850646973e-01 3.015815466642379761e-02
6.710152626037597656e-01 3.073324635624885559e-02
6.625153422355651855e-01 3.129501640796661377e-02
6.540228128433227539e-01 3.184213489294052124e-02
6.455374956130981445e-01 3.237327560782432556e-02
6.370594501495361328e-01 3.288711234927177429e-02
6.285884976387023926e-01 3.338233381509780884e-02
6.201245188713073730e-01 3.385763242840766907e-02
6.116674542427062988e-01 3.431170806288719177e-02
6.032198071479797363e-01 3.474308177828788757e-02
5.947872400283813477e-01 3.514917939901351929e-02
5.863503813743591309e-01 3.552823886275291443e-02
5.778917670249938965e-01 3.588050603866577148e-02
5.694146156311035156e-01 3.620921447873115540e-02
5.609449148178100586e-01 3.652264550328254700e-02
5.524962544441223145e-01 3.683462366461753845e-02
5.440543293952941895e-01 3.716097772121429443e-02
5.356056094169616699e-01 3.751393035054206848e-02
5.271624326705932617e-01 3.789646178483963013e-02
5.187327861785888672e-01 3.830143064260482788e-02
5.102971196174621582e-01 3.871572390198707581e-02
5.018478631973266602e-01 3.912342339754104614e-02
4.933971166610717773e-01 3.950983658432960510e-02
4.849641025066375732e-01 3.986625000834465027e-02
4.765410423278808594e-01 4.019164294004440308e-02
4.680979847908020020e-01 4.049031063914299011e-02
4.596208035945892334e-01 4.076811298727989197e-02
4.511205255985260010e-01 4.102915897965431213e-02
4.426037073135375977e-01 4.127625003457069397e-02
4.340759217739105225e-01 4.151140898466110229e-02
4.255429208278656006e-01 4.173573851585388184e-02
4.170099496841430664e-01 4.194946587085723877e-02
4.084808528423309326e-01 4.215209931135177612e-02
3.999573886394500732e-01 4.234274849295616150e-02
3.914383947849273682e-01 4.252053797245025635e-02
3.829231560230255127e-01 4.268481209874153137e-02
3.744116425514221191e-01 4.283493384718894958e-02
3.659038543701171875e-01 4.297026246786117554e-02
3.573997616767883301e-01 4.309015348553657532e-02
3.488994240760803223e-01 4.319397360086441040e-02
3.404028117656707764e-01 4.328108206391334534e-02
3.319098055362701416e-01 4.335085302591323853e-02
3.234203755855560303e-01 4.340267181396484375e-02
3.149346411228179932e-01 4.343593120574951172e-02
3.064529299736022949e-01 4.344997555017471313e-02
2.979757487773895264e-01 4.344409331679344177e-02
2.895036339759826660e-01 4.341749101877212524e-02
2.810371816158294678e-01 4.336930811405181885e-02
2.725768387317657471e-01 4.329860955476760864e-02
2.641229629516601562e-01 4.320441931486129761e-02
2.556757032871246338e-01 4.308573901653289795e-02
2.472350597381591797e-01 4.294160380959510803e-02
2.388011217117309570e-01 4.277104884386062622e-02
2.303740233182907104e-01 4.257312417030334473e-02
2.219538837671279907e-01 4.234687611460685730e-02
2.135408371686935425e-01 4.209135845303535461e-02
2.051347047090530396e-01 4.180562123656272888e-02
1.967340856790542603e-01 4.148881509900093079e-02
1.883399188518524170e-01 4.114029183983802795e-02
1.799554675817489624e-01 4.075921699404716492e-02
1.715856790542602539e-01 4.034420847892761230e-02
1.632362753152847290e-01 3.989314660429954529e-02
1.549129933118820190e-01 3.940306976437568665e-02
1.466208100318908691e-01 3.887022286653518677e-02
1.383621543645858765e-01 3.829014301300048828e-02
1.301313340663909912e-01 3.765793889760971069e-02
1.219294071197509766e-01 3.697012364864349365e-02
1.137694120407104492e-01 3.622343763709068298e-02
1.056719571352005005e-01 3.541318699717521667e-02
9.766172617673873901e-02 3.453245013952255249e-02
8.976379781961441040e-02 3.357174992561340332e-02
8.199981600046157837e-02 3.251917287707328796e-02
7.438427209854125977e-02 3.136087208986282349e-02
6.691080331802368164e-02 3.007957711815834045e-02
5.956895276904106140e-02 2.866118587553501129e-02
5.237701535224914551e-02 2.709952555596828461e-02
4.536844789981842041e-02 2.539069391787052155e-02
3.852994740009307861e-02 2.350683510303497314e-02
3.191418945789337158e-02 2.144733630120754242e-02
2.568831667304039001e-02 1.926365308463573456e-02
2.002695202827453613e-02 1.701681688427925110e-02
1.503986399620771408e-02 1.473297085613012314e-02
1.080105360597372055e-02 1.245161704719066620e-02
7.380208931863307953e-03 1.026655081659555435e-02
4.782797303050756454e-03 8.253053762018680573e-03
2.928582020103931427e-03 6.472614593803882599e-03
1.632172032259404659e-03 4.908739123493432999e-03
7.638016832061111927e-04 3.554069902747869492e-03
2.604667388368397951e-04 2.390907146036624908e-03
3.111550904577597976e-05 1.377761131152510643e-03
-3.157248647767119110e-05 4.359283775556832552e-04
2.362943996558897197e-05 -4.761997261084616184e-04
1.856732560554519296e-04 -1.335695036686956882e-03
4.497809277381747961e-04 -2.141025383025407791e-03
7.707922486588358879e-04 -2.851492958143353462e-03
1.182526117190718651e-03 -3.510157344862818718e-03
1.749802264384925365e-03 -4.155812319368124008e-03
2.914022654294967651e-03 -4.908982198685407639e-03
5.044351331889629364e-03 -5.834389943629503250e-03
8.351261727511882782e-03 -6.947428919374942780e-03
1.288934238255023956e-02 -8.215932175517082214e-03
1.855125091969966888e-02 -9.559441357851028442e-03
2.510280720889568329e-02 -1.088303327560424805e-02
3.218647092580795288e-02 -1.207219064235687256e-02
3.951543569564819336e-02 -1.307735219597816467e-02
4.691326618194580078e-02 -1.387772988528013229e-02
5.454037338495254517e-02 -1.453952025622129440e-02
6.240837648510932922e-02 -1.509734429419040680e-02
7.047685235738754272e-02 -1.557489950209856033e-02
7.869447767734527588e-02 -1.599140278995037079e-02
8.700574189424514771e-02 -1.636009663343429565e-02
9.536174684762954712e-02 -1.668827421963214874e-02
1.037284657359123230e-01 -1.697828061878681183e-02
1.120982244610786438e-01 -1.723057031631469727e-02
1.204865947365760803e-01 -1.744768023490905762e-02
1.288943141698837280e-01 -1.763270795345306396e-02
1.373184174299240112e-01 -1.778827980160713196e-02
1.457554250955581665e-01 -1.791652292013168335e-02
1.542017906904220581e-01 -1.801903359591960907e-02
1.626544296741485596e-01 -1.809690892696380615e-02
1.711111217737197876e-01 -1.815085858106613159e-02
1.795711815357208252e-01 -1.818140968680381775e-02
1.880354285240173340e-01 -1.818916574120521545e-02
1.965040415525436401e-01 -1.817484572529792786e-02
2.049771100282669067e-01 -1.813919283449649811e-02
2.134547382593154907e-01 -1.808297447860240936e-02
2.219370305538177490e-01 -1.800698786973953247e-02
2.304241359233856201e-01 -1.791205443441867828e-02
2.389160841703414917e-01 -1.779900118708610535e-02
2.474129050970077515e-01 -1.766867004334926605e-02
2.559145987033843994e-01 -1.752188801765441895e-02
2.644211649894714355e-01 -1.735949516296386719e-02
2.729326784610748291e-01 -1.718232966959476471e-02
2.814491093158721924e-01 -1.699122972786426544e-02
2.899704873561859131e-01 -1.678704470396041870e-02
2.984969019889831543e-01 -1.657062210142612457e-02
3.070283234119415283e-01 -1.634280942380428314e-02
3.155647516250610352e-01 -1.610446535050868988e-02
3.241062760353088379e-01 -1.585644297301769257e-02
3.326528370380401611e-01 -1.559960749000310898e-02
3.412045538425445557e-01 -1.533481944352388382e-02
3.497613668441772461e-01 -1.506294682621955872e-02
3.583233356475830078e-01 -1.478486042469739914e-02
3.668904900550842285e-01 -1.450143288820981979e-02
3.754630684852600098e-01 -1.421353407204151154e-02
3.840416669845581055e-01 -1.392202358692884445e-02
3.926257193088531494e-01 -1.362780574709177017e-02
4.012137949466705322e-01 -1.333181839436292648e-02
