Airfoils2D_055_-2.0_0.7F
1.000011713185048778e+00 2.374748009041549232e-04
9.927776686402223216e-01 8.020795124567256301e-04
9.855390128126634286e-01 1.378915229517525733e-03
9.782955602915447413e-01 1.967179977076051033e-03
9.710472451254402726e-01 2.566058534428482772e-03
9.637940494107943845e-01 3.174727589621814498e-03
9.565357337774593738e-01 3.792378548440339045e-03
9.492723769216988572e-01 4.418171947340873533e-03
9.420037993418010069e-01 5.051286281307493242e-03
9.347299257477671430e-01 5.690887160702692849e-03
9.274507498052182441e-01 6.336129972185129515e-03
9.201660214242702862e-01 6.986187667030376719e-03
9.128758068362513578e-01 7.640200981574176743e-03
9.055799722430224463e-01 8.297324326147603735e-03
8.982783681125133812e-01 8.956709463098573576e-03
8.909710709194346157e-01 9.617483566866827371e-03
8.836637062121480701e-01 1.027826805250192654e-02
8.763620840190108341e-01 1.093766763296015465e-02
8.690661132567470970e-01 1.159482455164755586e-02
8.617756562549389043e-01 1.224889101379487803e-02
8.544875291242360893e-01 1.289950442794852298e-02
8.472003941546907280e-01 1.354654736424551822e-02
8.399142483724412189e-01 1.418983066593720171e-02
8.326290507157300125e-01 1.482916873779845969e-02
8.253448123549146365e-01 1.546437159054152646e-02
8.180615013913599132e-01 1.609525321578370027e-02
8.107790953064555328e-01 1.672162696412001978e-02
8.034976080872586746e-01 1.734330326386652674e-02
7.962169901276853201e-01 1.796009818805637676e-02
7.889372452842824401e-01 1.857182344434510357e-02
7.816583567210468875e-01 1.917829271121074958e-02
7.743802901916824188e-01 1.977932129516918672e-02
7.671030656313551077e-01 2.037472023306192634e-02
7.598266342652860716e-01 2.096430641231412928e-02
7.525509915935417737e-01 2.154789327952503011e-02
7.452761326425459965e-01 2.212529455318023447e-02
7.380020171157792852e-01 2.269632694441899717e-02
7.307286601042377594e-01 2.326080300076383348e-02
7.234427947963260053e-01 2.381988627888787999e-02
7.161883002721464164e-01 2.437823584996367046e-02
7.090439875975302897e-01 2.494520380828896614e-02
7.020039442803229779e-01 2.553570206816373547e-02
6.950679988958069488e-01 2.616294495374935428e-02
6.881615059375405519e-01 2.684394734751895800e-02
6.811499753432473936e-01 2.758460619440025741e-02
6.740217451496152146e-01 2.837074428089016512e-02
6.667757629279192910e-01 2.918535596868377172e-02
6.595654272169994004e-01 2.999246871555578953e-02
6.523985135388801204e-01 3.077719278303683512e-02
6.452191548695896950e-01 3.154507570887870455e-02
6.380272291028676879e-01 3.229768970428049946e-02
6.308228299474476497e-01 3.303659804511798609e-02
6.236061066966176458e-01 3.376337352097896760e-02
6.163768701988087129e-01 3.447963768851176197e-02
6.091354710949262730e-01 3.518697341863526173e-02
6.018817263006858154e-01 3.588703154425528646e-02
5.946158187481910273e-01 3.658144253048703498e-02
5.873422292710603898e-01 3.727129227465050126e-02
5.800711634157960095e-01 3.795576791158033342e-02
5.728032612446345428e-01 3.863424743522107796e-02
5.655385617831101275e-01 3.930616144368347109e-02
5.582770315429643748e-01 3.997094917796496089e-02
5.510185936304835552e-01 4.062805556027426768e-02
5.437633419516266775e-01 4.127691189839648861e-02
5.365111355712758323e-01 4.191697242548995256e-02
5.292620098695760555e-01 4.254767736285234442e-02
5.220159435689913918e-01 4.316847382709838171e-02
5.147728546437997377e-01 4.377881580006377088e-02
5.075328375012208015e-01 4.437814420840294205e-02
5.002957503041690623e-01 4.496592146677817758e-02
4.930616385914140531e-01 4.554159622618908498e-02
4.858304644169615938e-01 4.610462576948511776e-02
4.786021685272716653e-01 4.665447061969228704e-02
4.713768170290577597e-01 4.719058357611659316e-02
4.641542808560399913e-01 4.771243376221939031e-02
4.569346201188498324e-01 4.821947808065839974e-02
4.497171541158922481e-01 4.871125515071825229e-02
4.425012737197875357e-01 4.918741732679092482e-02
4.352869962858135211e-01 4.964760497698507413e-02
4.280742757921048303e-01 5.009146316747672967e-02
4.208632008846635575e-01 5.051862942875159912e-02
4.136536936843903112e-01 5.092875210226418398e-02
4.064458171885697024e-01 5.132147198528989873e-02
3.992395474613489870e-01 5.169643560217065947e-02
3.920348917163444247e-01 5.205328843366427427e-02
3.848318810330968454e-01 5.239167563432303026e-02
3.776304678041711438e-01 5.271124676063620312e-02
3.704307359699486324e-01 5.301164623899702610e-02
3.632326070843001631e-01 5.329252619873246083e-02
3.560361499963941023e-01 5.355353345384962493e-02
3.488413256794021255e-01 5.379431971931778605e-02
3.416481565353112204e-01 5.401453515000136790e-02
3.344566511973116052e-01 5.421383118908838783e-02
3.272667842418919282e-01 5.439186084178102704e-02
3.200788865561462471e-01 5.454826836107078830e-02
3.128966653682834220e-01 5.468238068176089345e-02
3.057223490440204583e-01 5.479306157778558034e-02
2.985558273251157635e-01 5.487916979906819898e-02
2.913974818126472410e-01 5.493956516663226625e-02
2.842473175902663907e-01 5.497311989750713890e-02
2.771056070605439903e-01 5.497871220919059443e-02
2.699724481196232317e-01 5.495522920806011902e-02
2.628480246791669583e-01 5.490156580216328658e-02
2.557325048855491056e-01 5.481662505685364062e-02
2.486260048255349853e-01 5.469931715939858885e-02
2.415287402794367155e-01 5.454856174872124708e-02
2.344407801422621618e-01 5.436328324486116442e-02
2.273623651887818065e-01 5.414241791790921909e-02
2.202935376793154487e-01 5.388490380716134259e-02
2.132345408093448136e-01 5.358969321616291470e-02
2.061854105849353080e-01 5.325573768548323705e-02
1.991463702667471136e-01 5.288200420879198005e-02
1.921174696476821986e-01 5.246745825834222415e-02
1.851007370577403832e-01 5.201116738250996518e-02
1.781061615491788541e-01 5.151190687515889294e-02
1.711361978559138297e-01 5.096713853646537423e-02
1.641913680358672301e-01 5.037421268816375669e-02
1.572717468507283944e-01 4.973049085869321595e-02
1.503781803199589762e-01 4.903345534571391939e-02
1.435103961288909658e-01 4.828052535981827015e-02
1.366693026137264511e-01 4.746929036391950990e-02
1.298547333653372327e-01 4.659726379569038845e-02
1.230673208554697584e-01 4.566209803870418388e-02
1.163168999904987122e-01 4.466239052063492726e-02
1.096110898907811243e-01 4.359531389127448142e-02
1.029527333124246741e-01 4.245730617952975239e-02
9.634387736999222573e-02 4.124483048086102777e-02
8.978614880943680543e-02 3.995440350534500834e-02
8.328184509879557607e-02 3.858280451004901523e-02
7.683306944907442038e-02 3.712692335168262664e-02
7.044099650508649224e-02 3.558356643135236058e-02
6.410725141723608300e-02 3.394974975729786459e-02
5.787361608315975264e-02 3.223259112222962020e-02
5.183886241105945675e-02 3.044647786652857069e-02
4.600418012522453776e-02 2.857678678661732322e-02
