Airfoils1D_437F
1.000001926449264111e+00 2.928205922973303277e-04
9.923975520580402554e-01 5.461171380964008944e-04
9.846806391894401544e-01 9.461351706660656646e-04
9.768421580004706950e-01 1.477742198286295574e-03
9.688729567023988132e-01 2.124112574432341152e-03
9.607635737379200958e-01 2.866427553867386801e-03
9.525040226403206356e-01 3.683558462284995411e-03
9.440835643901572816e-01 4.551718126097738758e-03
9.355995402894686785e-01 5.432823730867126187e-03
9.271786454011359258e-01 6.289931300803046875e-03
9.187453695574860912e-01 7.127946605430596737e-03
9.102998185692944277e-01 7.948638524319113358e-03
9.018421003368738420e-01 8.753789350147537368e-03
8.933722615358352659e-01 9.545200799987907728e-03
8.848904028407947875e-01 1.032468319794564889e-02
8.763967077308607578e-01 1.109405347747017059e-02
8.678913888313731784e-01 1.185514048835185734e-02
8.593803478514748795e-01 1.260892112472444641e-02
8.508686566736847201e-01 1.335520357883796319e-02
8.423563596591353564e-01 1.409397286783879884e-02
8.338434644261720763e-01 1.482521728004944014e-02
8.253299785924909093e-01 1.554892510460528093e-02
8.168159105952210730e-01 1.626508456283925694e-02
8.083012672734760651e-01 1.697368401204982571e-02
7.997860562019198927e-01 1.767471174728967379e-02
7.912702849955959294e-01 1.836815606095256251e-02
7.827539619236324464e-01 1.905400519380815935e-02
7.742370941563884168e-01 1.973224747674492963e-02
7.657196890971834646e-01 2.040287122158027100e-02
7.572017543583406951e-01 2.106586472396115503e-02
7.486832980374318325e-01 2.172121624317951277e-02
7.401643276428807594e-01 2.236891408556781341e-02
7.316448534642228108e-01 2.300894634978370434e-02
7.231250566633419252e-01 2.364127781696417560e-02
7.146050989173777790e-01 2.426583662229250121e-02
7.060849859520491600e-01 2.488255398485833894e-02
6.975647168732779235e-01 2.549136162518456789e-02
6.890442941991545833e-01 2.609219103162772890e-02
6.805237212166490579e-01 2.668497365894602000e-02
6.720030042000133541e-01 2.726964078082384779e-02
6.634821411152541648e-01 2.784612426310002428e-02
6.549611344642062294e-01 2.841435567336588613e-02
6.464399867443318959e-01 2.897426659896132350e-02
6.379187053017391085e-01 2.952578833525524096e-02
6.293972882073912700e-01 3.006885280287344836e-02
6.208757375048893357e-01 3.060339167711860486e-02
6.123540556726533302e-01 3.112933662430015722e-02
6.038322487351019952e-01 3.164661911665685168e-02
5.953103173294657102e-01 3.215517097909526001e-02
5.867882621937562382e-01 3.265492404255143644e-02
5.782660857850381309e-01 3.314581005200167851e-02
5.697437927311745920e-01 3.362776065006595205e-02
5.612213863774483391e-01 3.410070757833160576e-02
5.526988660822711452e-01 3.456458281641131697e-02
