Airfoils1D_232F
9.999996379719305883e-01 9.634888606893567825e-05
9.915288026330928428e-01 9.256628911846379688e-04
9.830453462715782464e-01 1.769587512399175807e-03
9.745490178989419938e-01 2.625828759448925812e-03
9.660395641521916099e-01 3.492070209682032484e-03
9.575165930207363285e-01 4.365986760226644309e-03
9.489799202852614579e-01 5.245208853191271441e-03
9.404316671824065610e-01 6.127105397043562836e-03
9.318917790187243311e-01 7.007189697701319935e-03
9.233655707735094476e-01 7.882496238838257452e-03
9.148526573750407342e-01 8.750670934425058486e-03
9.063527449446270312e-01 9.609373501845350912e-03
8.978655790353013977e-01 1.045628258137734634e-02
8.893910120206920400e-01 1.128908911126096093e-02
8.809287504588303452e-01 1.210552120101898547e-02
8.724784801124232381e-01 1.290333086710475710e-02
8.640398391556285418e-01 1.368029580778978155e-02
8.555991804362821362e-01 1.443616694074099753e-02
8.471423123543156963e-01 1.517384670733562882e-02
8.386693293644102987e-01 1.589575931070423206e-02
8.301803902006863467e-01 1.660434884962727967e-02
8.216756300911326472e-01 1.730208730119530552e-02
8.131551093711447686e-01 1.799147878270071499e-02
8.046189161096275466e-01 1.867505143715770047e-02
7.960673130226271210e-01 1.935534638745602110e-02
7.875018049598052627e-01 2.003483362285583130e-02
7.789429786862712701e-01 2.071449129901237196e-02
7.703994914239502556e-01 2.139623413795679538e-02
7.618713645847587923e-01 2.208263513566046526e-02
7.533587379969013398e-01 2.277623095650798540e-02
7.448618085170137793e-01 2.347952689503429724e-02
7.363807762757075270e-01 2.419500128221451635e-02
7.279147782166086600e-01 2.492519868605688055e-02
7.193986971482979609e-01 2.567430544128746633e-02
7.109254779592979467e-01 2.641545155150504948e-02
7.025819666330346269e-01 2.711862799841088106e-02
6.943591120613745726e-01 2.776420299306115239e-02
6.861422473787558429e-01 2.834724509989337143e-02
6.778030317744567768e-01 2.888863218701397118e-02
6.693352165809826060e-01 2.940837781418019839e-02
6.607921013296547130e-01 2.992471684139575219e-02
6.522896525816337387e-01 3.044916382874067809e-02
6.437702773715038296e-01 3.098667734417532085e-02
6.352334517404235603e-01 3.153428826426526305e-02
6.266789713365443770e-01 3.208897008606034079e-02
6.181069508333431051e-01 3.264763701247742206e-02
6.095377091881252207e-01 3.320585110615231067e-02
6.009863263094403774e-01 3.375952060638485325e-02
5.924525518091321441e-01 3.430559015243481169e-02
5.839283259646311786e-01 3.484198540038004055e-02
5.754053121751190325e-01 3.536851060872034380e-02
5.668834007451046819e-01 3.588492202427025907e-02
5.583625542216683613e-01 3.639097156700472208e-02
5.498427370276011139e-01 3.688641130782671640e-02
5.413239270212486520e-01 3.737099282970784975e-02
5.328060692774952978e-01 3.784446985432008553e-02
