Airfoils2D_101
9.991745948791503906e-01 2.591174561530351639e-04
9.916667938232421875e-01 9.164221119135618210e-04
9.832226037979125977e-01 1.583620905876159668e-03
9.741033911705017090e-01 2.255947794765233994e-03
9.645708799362182617e-01 2.928636735305190086e-03
9.503296613693237305e-01 3.913027700036764145e-03
9.410616159439086914e-01 4.564488306641578674e-03
9.320471882820129395e-01 5.214119795709848404e-03
9.234154224395751953e-01 5.846942309290170670e-03
9.152895212173461914e-01 6.446462124586105347e-03
9.067536592483520508e-01 7.088112179189920425e-03
8.982093334197998047e-01 7.742207963019609451e-03
8.896649479866027832e-01 8.422208018600940704e-03
8.811358213424682617e-01 9.117521345615386963e-03
8.726307749748229980e-01 9.825155138969421387e-03
8.641464114189147949e-01 1.054102741181850433e-02
8.556625247001647949e-01 1.126018911600112915e-02
8.471759557723999023e-01 1.196510437875986099e-02
8.386787772178649902e-01 1.264687161892652512e-02
8.301608562469482422e-01 1.330890879034996033e-02
8.216370344161987305e-01 1.393000874668359756e-02
8.131040930747985840e-01 1.453379075974225998e-02
8.045797944068908691e-01 1.511659380048513412e-02
7.960500717163085938e-01 1.569325104355812073e-02
7.875146865844726562e-01 1.628261059522628784e-02
7.789716124534606934e-01 1.690033450722694397e-02
7.704319357872009277e-01 1.753069460391998291e-02
7.619005441665649414e-01 1.817452721297740936e-02
7.533698081970214844e-01 1.882185228168964386e-02
7.448397278785705566e-01 1.947074756026268005e-02
7.363112568855285645e-01 2.011115290224552155e-02
7.277911901473999023e-01 2.074292674660682678e-02
7.192577719688415527e-01 2.136790752410888672e-02
7.107110619544982910e-01 2.199679799377918243e-02
7.021702527999877930e-01 2.263347432017326355e-02
6.936477422714233398e-01 2.325601875782012939e-02
6.851416230201721191e-01 2.387132123112678528e-02
6.766476035118103027e-01 2.447482757270336151e-02
6.681593656539916992e-01 2.507897093892097473e-02
6.596720218658447266e-01 2.566733397543430328e-02
6.511976122856140137e-01 2.624223940074443817e-02
6.427133679389953613e-01 2.680740691721439362e-02
6.342120170593261719e-01 2.737376280128955841e-02
6.257150173187255859e-01 2.793917618691921234e-02
6.172059178352355957e-01 2.848561853170394897e-02
6.086857914924621582e-01 2.901045233011245728e-02
6.001565456390380859e-01 2.951972745358943939e-02
5.916191935539245605e-01 3.002724051475524902e-02
5.830792784690856934e-01 3.052325360476970673e-02
5.745608210563659668e-01 3.100555576384067535e-02
5.660429596900939941e-01 3.149183094501495361e-02
5.575287938117980957e-01 3.198527917265892029e-02
5.490198135375976562e-01 3.247984126210212708e-02
5.404897332191467285e-01 3.296748921275138855e-02
5.319423675537109375e-01 3.344541415572166443e-02
5.233712792396545410e-01 3.391626477241516113e-02
5.147907733917236328e-01 3.437817841768264771e-02
5.062084794044494629e-01 3.482116386294364929e-02
4.976427853107452393e-01 3.523699194192886353e-02
4.890923798084259033e-01 3.563779592514038086e-02
4.805690348148345947e-01 3.600967675447463989e-02
