9.992263913154602051e-01 2.967296750284731388e-04
9.916177392005920410e-01 1.480667386204004288e-03
9.831488728523254395e-01 2.698156051337718964e-03
9.740601181983947754e-01 3.933550324290990829e-03
9.645914435386657715e-01 5.171203520148992538e-03
9.504451155662536621e-01 6.969919893890619278e-03
9.412131309509277344e-01 8.137882687151432037e-03
9.322068095207214355e-01 9.277224540710449219e-03
9.235711693763732910e-01 1.037064101547002792e-02
9.154382944107055664e-01 1.140258461236953735e-02
9.069399237632751465e-01 1.247151847928762436e-02
8.984272480010986328e-01 1.353584788739681244e-02
8.899300098419189453e-01 1.459244173020124435e-02
8.814401030540466309e-01 1.565959118306636810e-02
8.729588389396667480e-01 1.670258678495883942e-02
8.644781112670898438e-01 1.772804744541645050e-02
8.559650778770446777e-01 1.871730387210845947e-02
8.474378585815429688e-01 1.966862194240093231e-02
8.388823866844177246e-01 2.058017253875732422e-02
8.303090333938598633e-01 2.145452052354812622e-02
8.217210173606872559e-01 2.227984927594661713e-02
8.131543397903442383e-01 2.306796610355377197e-02
8.046146631240844727e-01 2.383970655500888824e-02
7.960943579673767090e-01 2.458868548274040222e-02
7.875850200653076172e-01 2.531145513057708740e-02
7.790743708610534668e-01 2.602749876677989960e-02
7.705751061439514160e-01 2.674301341176033020e-02
7.620696425437927246e-01 2.745949476957321167e-02
7.535424828529357910e-01 2.818319760262966156e-02
7.449970245361328125e-01 2.890599891543388367e-02
7.364404797554016113e-01 2.964553423225879669e-02
7.278861403465270996e-01 3.038722090423107147e-02
7.193176150321960449e-01 3.112796321511268616e-02
7.107620239257812500e-01 3.184787184000015259e-02
7.022348046302795410e-01 3.257235139608383179e-02
6.937459111213684082e-01 3.328981995582580566e-02
6.852738261222839355e-01 3.399823606014251709e-02
6.767935156822204590e-01 3.470601513981819153e-02
6.682927012443542480e-01 3.540797904133796692e-02
6.597597599029541016e-01 3.611825406551361084e-02
6.511955857276916504e-01 3.680648654699325562e-02
6.425950527191162109e-01 3.748369216918945312e-02
6.339960098266601562e-01 3.812813013792037964e-02
6.254162192344665527e-01 3.874797374010086060e-02
6.168566942214965820e-01 3.934469074010848999e-02
6.083053350448608398e-01 3.991899639368057251e-02
5.997623205184936523e-01 4.049577191472053528e-02
5.912177562713623047e-01 4.107074812054634094e-02
5.826632976531982422e-01 4.164018481969833374e-02
5.740982294082641602e-01 4.218623042106628418e-02
5.655153989791870117e-01 4.272355884313583374e-02
5.569342970848083496e-01 4.323724284768104553e-02
5.483609437942504883e-01 4.372723400592803955e-02
5.397904515266418457e-01 4.421396926045417786e-02
5.312221646308898926e-01 4.470013082027435303e-02
5.226593613624572754e-01 4.519444704055786133e-02
5.140924453735351562e-01 4.568544402718544006e-02
5.055257678031921387e-01 4.616509750485420227e-02
4.969576299190521240e-01 4.662600159645080566e-02
4.883797466754913330e-01 4.705839604139328003e-02
4.798060059547424316e-01 4.745747894048690796e-02
4.712402224540710449e-01 4.782764986157417297e-02
4.626815915107727051e-01 4.818948358297348022e-02
4.541315436363220215e-01 4.853982105851173401e-02
4.455812573432922363e-01 4.888055846095085144e-02
4.370334148406982422e-01 4.920767247676849365e-02
4.284967184066772461e-01 4.953786730766296387e-02
4.199627637863159180e-01 4.986014589667320251e-02
4.114334881305694580e-01 5.015654489398002625e-02
4.029097855091094971e-01 5.043910071253776550e-02
3.944032192230224609e-01 5.069924518465995789e-02
3.859010636806488037e-01 5.093798041343688965e-02
3.773822486400604248e-01 5.115112662315368652e-02
3.688455522060394287e-01 5.133016034960746765e-02
3.602950870990753174e-01 5.146308243274688721e-02
3.517332971096038818e-01 5.157849565148353577e-02
3.431773185729980469e-01 5.166488140821456909e-02
3.346398174762725830e-01 5.171990767121315002e-02
3.261334896087646484e-01 5.177264660596847534e-02
3.176655769348144531e-01 5.181537196040153503e-02
3.092089593410491943e-01 5.185247212648391724e-02
3.007484972476959229e-01 5.187838152050971985e-02
2.922920584678649902e-01 5.186770483851432800e-02
2.838354706764221191e-01 5.181072652339935303e-02
2.753909528255462646e-01 5.170954391360282898e-02
2.669812738895416260e-01 5.154720321297645569e-02
2.586051523685455322e-01 5.133567750453948975e-02
2.502571940422058105e-01 5.110263451933860779e-02
2.419171035289764404e-01 5.085460096597671509e-02
2.335537970066070557e-01 5.059397220611572266e-02
2.251761406660079956e-01 5.030827969312667847e-02
2.167924791574478149e-01 4.997341334819793701e-02
2.084197402000427246e-01 4.958946630358695984e-02
2.000687867403030396e-01 4.913643002510070801e-02
1.917486339807510376e-01 4.860929399728775024e-02
1.834681630134582520e-01 4.801260307431221008e-02
1.752248257398605347e-01 4.734040796756744385e-02
1.670114398002624512e-01 4.660944640636444092e-02
1.588137149810791016e-01 4.582121595740318298e-02
1.506545543670654297e-01 4.497877135872840881e-02
1.425286829471588135e-01 4.408014193177223206e-02
1.344237476587295532e-01 4.312847182154655457e-02
1.263443529605865479e-01 4.212875664234161377e-02
1.182964593172073364e-01 4.107782989740371704e-02
1.103111505508422852e-01 3.996371477842330933e-02
1.024091243743896484e-01 3.874393180012702942e-02
9.460018575191497803e-02 3.743770718574523926e-02
