Airfoils1D_520
9.997414946556091309e-01 4.600293177645653486e-04
9.916577339172363281e-01 1.031922525726258755e-03
9.828950166702270508e-01 1.741375890560448170e-03
9.736569523811340332e-01 2.553676022216677666e-03
9.641471505165100098e-01 3.434110898524522781e-03
9.500436186790466309e-01 4.780272487550973892e-03
9.408596754074096680e-01 5.656436085700988770e-03
9.319023489952087402e-01 6.505015306174755096e-03
9.232947230339050293e-01 7.323222234845161438e-03
9.151707291603088379e-01 8.088134229183197021e-03
9.066562652587890625e-01 8.902393281459808350e-03
8.981339931488037109e-01 9.711442515254020691e-03
8.896167874336242676e-01 1.050889585167169571e-02
8.811062574386596680e-01 1.126998383551836014e-02
8.725860118865966797e-01 1.203360408544540405e-02
8.640721440315246582e-01 1.277117896825075150e-02
8.555452227592468262e-01 1.350147090852260590e-02
8.470269441604614258e-01 1.424307003617286682e-02
8.385215401649475098e-01 1.497812569141387939e-02
8.300276398658752441e-01 1.571745611727237701e-02
8.215329647064208984e-01 1.646482758224010468e-02
8.130565881729125977e-01 1.722440309822559357e-02
8.045993447303771973e-01 1.797924935817718506e-02
7.961351871490478516e-01 1.875311136245727539e-02
7.876632809638977051e-01 1.950430124998092651e-02
7.791622281074523926e-01 2.023371495306491852e-02
7.706482410430908203e-01 2.093590609729290009e-02
7.621085047721862793e-01 2.157787606120109558e-02
7.535376548767089844e-01 2.217413671314716339e-02
7.449518442153930664e-01 2.274977788329124451e-02
7.363764047622680664e-01 2.331337518990039825e-02
7.278375029563903809e-01 2.387417480349540710e-02
7.193364500999450684e-01 2.445308864116668701e-02
7.108597755432128906e-01 2.504605986177921295e-02
7.023931741714477539e-01 2.566578797996044159e-02
6.939383745193481445e-01 2.629584446549415588e-02
6.854608058929443359e-01 2.691888622939586639e-02
6.769500374794006348e-01 2.754481509327888489e-02
6.684263348579406738e-01 2.816898375749588013e-02
6.599041819572448730e-01 2.877046912908554077e-02
6.514008641242980957e-01 2.934509702026844025e-02
6.429073214530944824e-01 2.990422025322914124e-02
6.344162821769714355e-01 3.045049123466014862e-02
6.259368658065795898e-01 3.098922967910766602e-02
6.174784302711486816e-01 3.150616586208343506e-02
6.090087890625000000e-01 3.202090412378311157e-02
6.005378365516662598e-01 3.253621608018875122e-02
5.920762419700622559e-01 3.304434567689895630e-02
5.836191177368164062e-01 3.352759033441543579e-02
5.751427412033081055e-01 3.398078307509422302e-02
5.666424036026000977e-01 3.441071137785911560e-02
5.581277608871459961e-01 3.480845689773559570e-02
5.496087074279785156e-01 3.517911210656166077e-02
5.410861372947692871e-01 3.552607819437980652e-02
5.325683355331420898e-01 3.587503358721733093e-02
5.240716338157653809e-01 3.622777387499809265e-02
5.155920386314392090e-01 3.659082949161529541e-02
5.071203708648681641e-01 3.695234283804893494e-02
4.986395537853240967e-01 3.730231896042823792e-02
4.901584684848785400e-01 3.764451295137405396e-02
4.816764891147613525e-01 3.798094764351844788e-02
4.731910824775695801e-01 3.830959647893905640e-02
4.646973311901092529e-01 3.862588480114936829e-02
4.562288224697113037e-01 3.893361240625381470e-02
4.477766156196594238e-01 3.922854736447334290e-02
4.393421113491058350e-01 3.950934857130050659e-02
4.309182763099670410e-01 3.975082561373710632e-02
4.225012063980102539e-01 3.994084894657135010e-02
4.140841960906982422e-01 4.009398445487022400e-02
4.056522548198699951e-01 4.022045060992240906e-02
3.971961438655853271e-01 4.030990228056907654e-02
3.887211382389068604e-01 4.037305340170860291e-02
3.802516758441925049e-01 4.042697325348854065e-02
3.717842400074005127e-01 4.049038887023925781e-02
3.633318245410919189e-01 4.055524989962577820e-02
3.548932969570159912e-01 4.059795662760734558e-02
3.464813828468322754e-01 4.061410948634147644e-02
3.380790650844573975e-01 4.061150550842285156e-02
3.296658396720886230e-01 4.058247804641723633e-02
3.212349414825439453e-01 4.050974920392036438e-02
3.127975165843963623e-01 4.040344804525375366e-02
3.043591976165771484e-01 4.028913751244544983e-02
2.959212064743041992e-01 4.017559438943862915e-02
2.874882519245147705e-01 4.005071893334388733e-02
2.790682315826416016e-01 3.991547226905822754e-02
2.706719636917114258e-01 3.976767882704734802e-02
2.622771263122558594e-01 3.960368782281875610e-02
2.538773417472839355e-01 3.940692543983459473e-02
2.454700917005538940e-01 3.915962204337120056e-02
2.370626479387283325e-01 3.886959701776504517e-02
2.286574542522430420e-01 3.855706378817558289e-02
2.202668786048889160e-01 3.820415586233139038e-02
2.118974030017852783e-01 3.782236948609352112e-02
2.035578191280364990e-01 3.742714971303939819e-02
1.952422261238098145e-01 3.702007234096527100e-02
1.869430094957351685e-01 3.660229966044425964e-02
1.786649227142333984e-01 3.616456687450408936e-02
1.703875809907913208e-01 3.570410236716270447e-02
1.621153503656387329e-01 3.521424904465675354e-02
1.538617759943008423e-01 3.468339517712593079e-02
1.456351429224014282e-01 3.408170863986015320e-02
1.374399960041046143e-01 3.342771530151367188e-02
1.292867064476013184e-01 3.272147104144096375e-02
1.211750656366348267e-01 3.197575733065605164e-02
1.131084635853767395e-01 3.118471801280975342e-02
1.050987616181373596e-01 3.034615702927112579e-02
9.713557362556457520e-02 2.944886125624179840e-02
8.924699574708938599e-02 2.846436947584152222e-02
8.144354820251464844e-02 2.738039381802082062e-02
7.372040301561355591e-02 2.617209218442440033e-02
6.608988344669342041e-02 2.485525980591773987e-02
5.857517570257186890e-02 2.342342585325241089e-02
5.120985582470893860e-02 2.189628966152667999e-02
4.403081163763999939e-02 2.026668563485145569e-02
3.711743280291557312e-02 1.853374019265174866e-02
3.055184334516525269e-02 1.668291538953781128e-02
2.445372007787227631e-02 1.474332064390182495e-02
1.891085878014564514e-02 1.274454779922962189e-02
1.402312051504850388e-02 1.070155482739210129e-02
9.857394732534885406e-03 8.688352070748806000e-03
6.468066014349460602e-03 6.774475798010826111e-03
3.882263088598847389e-03 5.041122902184724808e-03
2.045794157311320305e-03 3.528921399265527725e-03
8.721912745386362076e-04 2.247813856229186058e-03
2.202148461947217584e-04 1.187496236525475979e-03
-5.362102820072323084e-05 3.532575210556387901e-04
-1.090488585759885609e-04 -3.240992955397814512e-04
-4.691540743806399405e-05 -9.224129607900977135e-04
2.919766302511561662e-05 -1.483639120124280453e-03
1.128080111811868846e-04 -2.050375100225210190e-03
2.764327218756079674e-04 -2.657906850799918175e-03
6.286125280894339085e-04 -3.339429851621389389e-03
1.323931384831666946e-03 -4.119228571653366089e-03
2.524899551644921303e-03 -5.013236310333013535e-03
4.426079802215099335e-03 -6.012339610606431961e-03
7.185945753008127213e-03 -7.116079796105623245e-03
1.091915182769298553e-02 -8.297579362988471985e-03
1.561302039772272110e-02 -9.517385624349117279e-03
2.122525125741958618e-02 -1.073382049798965454e-02
2.764609456062316895e-02 -1.190057676285505295e-02
3.471615910530090332e-02 -1.297248434275388718e-02
4.223965480923652649e-02 -1.392992120236158371e-02
5.003806203603744507e-02 -1.477425824850797653e-02
5.799170956015586853e-02 -1.550830993801355362e-02
6.600731611251831055e-02 -1.613780483603477478e-02
7.403724640607833862e-02 -1.668900065124034882e-02
8.205807954072952271e-02 -1.718077808618545532e-02
9.010292589664459229e-02 -1.763085089623928070e-02
9.819003194570541382e-02 -1.805064454674720764e-02
1.063428893685340881e-01 -1.843436062335968018e-02
1.145652905106544495e-01 -1.879105158150196075e-02
1.228650212287902832e-01 -1.910807564854621887e-02
1.312343776226043701e-01 -1.938317157328128815e-02
1.396384090185165405e-01 -1.960667409002780914e-02
1.480544507503509521e-01 -1.979536935687065125e-02
1.564799547195434570e-01 -1.994197256863117218e-02
1.648989319801330566e-01 -2.006074786186218262e-02
1.733024716377258301e-01 -2.016779594123363495e-02
1.817000359296798706e-01 -2.025537379086017609e-02
1.901082545518875122e-01 -2.033434249460697174e-02
1.985372453927993774e-01 -2.038714475929737091e-02
2.069839984178543091e-01 -2.042428404092788696e-02
