Airfoils1D_361
9.999995231628417969e-01 -5.906283040530979633e-04
9.925556778907775879e-01 6.542479386553168297e-04
9.850109219551086426e-01 1.836254843510687351e-03
9.773654341697692871e-01 2.961363410577178001e-03
9.696194529533386230e-01 4.035543650388717651e-03
9.578110575675964355e-01 5.564282182604074478e-03
9.498074650764465332e-01 6.537787150591611862e-03
9.417029023170471191e-01 7.482374086976051331e-03
9.335089921951293945e-01 8.403487503528594971e-03
9.252418279647827148e-01 9.305289015173912048e-03
9.169195294380187988e-01 1.019055675715208054e-02
9.085596203804016113e-01 1.106079947203397751e-02
9.001766443252563477e-01 1.191656384617090225e-02
8.917796611785888672e-01 1.275800727307796478e-02
8.833697438240051270e-01 1.358572486788034439e-02
8.749434351921081543e-01 1.440105121582746506e-02
8.665024042129516602e-01 1.520490739494562149e-02
8.580491542816162109e-01 1.599796302616596222e-02
8.495864272117614746e-01 1.678067818284034729e-02
8.411167263984680176e-01 1.755330711603164673e-02
8.326419591903686523e-01 1.831596530973911285e-02
8.241632580757141113e-01 1.906870119273662567e-02
8.156808018684387207e-01 1.981160603463649750e-02
8.071938753128051758e-01 2.054487168788909912e-02
7.987024784088134766e-01 2.126866579055786133e-02
7.902066111564636230e-01 2.198315039277076721e-02
7.817063331604003906e-01 2.268848568201065063e-02
7.732016444206237793e-01 2.338483557105064392e-02
7.646924853324890137e-01 2.407236956059932709e-02
7.561788558959960938e-01 2.475125342607498169e-02
7.476603984832763672e-01 2.542169578373432159e-02
7.391375303268432617e-01 2.608386985957622528e-02
7.306109070777893066e-01 2.673785947263240814e-02
7.220815420150756836e-01 2.738364972174167633e-02
7.135506868362426758e-01 2.802111953496932983e-02
7.050192952156066895e-01 2.865004353225231171e-02
6.964883804321289062e-01 2.927012369036674500e-02
6.879584789276123047e-01 2.988101728260517120e-02
6.794296503067016602e-01 3.048239462077617645e-02
6.709015965461730957e-01 3.107396140694618225e-02
6.623743176460266113e-01 3.165543079376220703e-02
6.538478732109069824e-01 3.222650289535522461e-02
6.453222632408142090e-01 3.278688713908195496e-02
6.367974877357482910e-01 3.333628550171852112e-02
6.282736063003540039e-01 3.387441113591194153e-02
6.197505593299865723e-01 3.440096601843833923e-02
6.112284064292907715e-01 3.491566330194473267e-02
6.027072072029113770e-01 3.541821241378784180e-02
5.941869020462036133e-01 3.590832650661468506e-02
5.856676101684570312e-01 3.638570755720138550e-02
5.771492719650268555e-01 3.685007244348526001e-02
5.686318874359130859e-01 3.730113431811332703e-02
5.601155161857604980e-01 3.773859888315200806e-02
5.516001582145690918e-01 3.816219046711921692e-02
5.430858731269836426e-01 3.857161477208137512e-02
5.345726013183593750e-01 3.896659240126609802e-02
5.260604619979858398e-01 3.934682905673980713e-02
5.175493359565734863e-01 3.971204906702041626e-02
5.090393424034118652e-01 4.006196931004524231e-02
5.005304813385009766e-01 4.039631038904190063e-02
4.920227229595184326e-01 4.071477800607681274e-02
4.835160672664642334e-01 4.101710394024848938e-02
4.750105440616607666e-01 4.130300879478454590e-02
4.665061533451080322e-01 4.157219827175140381e-02
