Airfoils1D_333
9.922173619270324707e-01 5.970652564428746700e-04
9.839377999305725098e-01 1.493572490289807320e-03
9.756401181221008301e-01 2.372666494920849800e-03
9.673246741294860840e-01 3.235507523640990257e-03
9.589917063713073730e-01 4.083255305886268616e-03
9.464600086212158203e-01 5.329108797013759613e-03
9.380844831466674805e-01 6.144180428236722946e-03
9.296924471855163574e-01 6.948222406208515167e-03
9.212841987609863281e-01 7.742420304566621780e-03
9.128599762916564941e-01 8.527970872819423676e-03
9.044202566146850586e-01 9.306082502007484436e-03
8.959652185440063477e-01 1.007797103375196457e-02
8.874947428703308105e-01 1.084490865468978882e-02
8.790083527565002441e-01 1.160823088139295578e-02
8.705074787139892578e-01 1.236926019191741943e-02
8.619936704635620117e-01 1.312936097383499146e-02
8.534713983535766602e-01 1.388930156826972961e-02
8.449469804763793945e-01 1.464911457151174545e-02
8.364274501800537109e-01 1.540805120021104813e-02
8.279194831848144531e-01 1.616463996469974518e-02
8.194282650947570801e-01 1.691686548292636871e-02
8.109570145606994629e-01 1.766238175332546234e-02
8.025085926055908203e-01 1.839852705597877502e-02
7.940813899040222168e-01 1.912306994199752808e-02
7.856680154800415039e-01 1.983474008738994598e-02
7.772601842880249023e-01 2.053298614919185638e-02
7.688484191894531250e-01 2.121818251907825470e-02
7.604236006736755371e-01 2.189156785607337952e-02
7.519779801368713379e-01 2.255509607493877411e-02
7.435044050216674805e-01 2.321130782365798950e-02
7.350041866302490234e-01 2.386256121098995209e-02
7.264832258224487305e-01 2.451086044311523438e-02
7.179454565048217773e-01 2.515801601111888885e-02
7.093960046768188477e-01 2.580523677170276642e-02
7.008410692214965820e-01 2.645299769937992096e-02
6.922867894172668457e-01 2.710106596350669861e-02
6.837380528450012207e-01 2.774862013757228851e-02
6.751969456672668457e-01 2.839453145861625671e-02
6.666582226753234863e-01 2.903822436928749084e-02
6.581270098686218262e-01 2.967863716185092926e-02
6.496142148971557617e-01 3.031376376748085022e-02
6.411353945732116699e-01 3.094000555574893951e-02
6.327204704284667969e-01 3.155070915818214417e-02
6.243838071823120117e-01 3.213784471154212952e-02
6.161149740219116211e-01 3.269467130303382874e-02
6.078711748123168945e-01 3.321807831525802612e-02
5.996069312095642090e-01 3.370936959981918335e-02
5.912888646125793457e-01 3.417519479990005493e-02
5.828946828842163086e-01 3.462556377053260803e-02
5.744151473045349121e-01 3.507094085216522217e-02
5.658679604530334473e-01 3.551902621984481812e-02
5.572953224182128906e-01 3.597233816981315613e-02
5.487294197082519531e-01 3.642930835485458374e-02
5.401874780654907227e-01 3.688583523035049438e-02
5.316722989082336426e-01 3.733643144369125366e-02
5.231937766075134277e-01 3.777491301298141479e-02
5.147600173950195312e-01 3.819644823670387268e-02
5.063615441322326660e-01 3.859798610210418701e-02
4.979818165302276611e-01 3.897780179977416992e-02
4.896093010902404785e-01 3.933494165539741516e-02
4.812340736389160156e-01 3.966933861374855042e-02
4.728488624095916748e-01 3.998161107301712036e-02
4.644508659839630127e-01 4.027269408106803894e-02
4.560433328151702881e-01 4.054328054189682007e-02
4.476292729377746582e-01 4.079379513859748840e-02
4.392104446887969971e-01 4.102455452084541321e-02
4.307886362075805664e-01 4.123576357960700989e-02
4.223653376102447510e-01 4.142749682068824768e-02
4.139417707920074463e-01 4.159972816705703735e-02
4.055184423923492432e-01 4.175238683819770813e-02
3.970951735973358154e-01 4.188538342714309692e-02
3.886717855930328369e-01 4.199867323040962219e-02
3.802482783794403076e-01 4.209221154451370239e-02
3.718247413635253906e-01 4.216595739126205444e-02
3.634011447429656982e-01 4.221986234188079834e-02
3.549776077270507812e-01 4.225388169288635254e-02
3.465541303157806396e-01 4.226796329021453857e-02
3.381302952766418457e-01 4.226207733154296875e-02
3.297056853771209717e-01 4.223623871803283691e-02
3.212812542915344238e-01 4.219046607613563538e-02
3.128591179847717285e-01 4.212464019656181335e-02
3.044420182704925537e-01 4.203845560550689697e-02
2.960331737995147705e-01 4.193134605884552002e-02
2.876356244087219238e-01 4.180251434445381165e-02
2.792519330978393555e-01 4.165092855691909790e-02
2.708838284015655518e-01 4.147541895508766174e-02
2.625316381454467773e-01 4.127476736903190613e-02
2.541951537132263184e-01 4.104780405759811401e-02
2.458748072385787964e-01 4.079339653253555298e-02
2.375710457563400269e-01 4.051044955849647522e-02
2.292842864990234375e-01 4.019785299897193909e-02
2.210149765014648438e-01 3.985451534390449524e-02
2.127635180950164795e-01 3.947936370968818665e-02
2.045298218727111816e-01 3.907129541039466858e-02
1.963132321834564209e-01 3.862927854061126709e-02
1.881152987480163574e-01 3.815242648124694824e-02
1.799393892288208008e-01 3.763980790972709656e-02
1.717901676893234253e-01 3.709030151367187500e-02
1.636729389429092407e-01 3.650249168276786804e-02
1.555931121110916138e-01 3.587464615702629089e-02
