Airfoils1D_013
9.997283220291137695e-01 2.723269572015851736e-04
9.919092655181884766e-01 1.091305748559534550e-03
9.832062721252441406e-01 1.986687770113348961e-03
9.738693237304687500e-01 2.938100369647145271e-03
9.641485214233398438e-01 3.925171215087175369e-03
9.496452212333679199e-01 5.406726617366075516e-03
9.401768445968627930e-01 6.388740614056587219e-03
9.309834241867065430e-01 7.351667154580354691e-03
9.222083091735839844e-01 8.279928937554359436e-03
9.140012860298156738e-01 9.157915599644184113e-03
9.054474830627441406e-01 1.008468586951494217e-02
8.969526886940002441e-01 1.100969687104225159e-02
8.885023593902587891e-01 1.190388016402721405e-02
8.800696730613708496e-01 1.277634780853986740e-02
8.716405034065246582e-01 1.364926714450120926e-02
8.631804585456848145e-01 1.451123598963022232e-02
8.546996116638183594e-01 1.535893697291612625e-02
8.461751937866210938e-01 1.618642918765544891e-02
8.376167416572570801e-01 1.701242104172706604e-02
8.290545344352722168e-01 1.781555265188217163e-02
8.204984068870544434e-01 1.859530061483383179e-02
8.119559288024902344e-01 1.935524493455886841e-02
8.034358024597167969e-01 2.009590901434421539e-02
7.949426770210266113e-01 2.082489244639873505e-02
7.864609360694885254e-01 2.154021151363849640e-02
7.779870033264160156e-01 2.224096842110157013e-02
7.695018649101257324e-01 2.292289771139621735e-02
7.610152959823608398e-01 2.359197661280632019e-02
7.525371909141540527e-01 2.421526983380317688e-02
7.440630793571472168e-01 2.482674829661846161e-02
7.356011867523193359e-01 2.543691731989383698e-02
7.271400690078735352e-01 2.604610472917556763e-02
7.186843752861022949e-01 2.667059935629367828e-02
7.102203369140625000e-01 2.732066437602043152e-02
7.017516493797302246e-01 2.799589373171329498e-02
6.932701468467712402e-01 2.869370207190513611e-02
6.847863197326660156e-01 2.938841655850410461e-02
6.763008236885070801e-01 3.006284497678279877e-02
6.678260564804077148e-01 3.072312101721763611e-02
6.593538522720336914e-01 3.134955465793609619e-02
6.508813500404357910e-01 3.192568942904472351e-02
6.424081921577453613e-01 3.245125710964202881e-02
6.339318156242370605e-01 3.293799608945846558e-02
6.254649162292480469e-01 3.339074924588203430e-02
6.170086264610290527e-01 3.382797911763191223e-02
6.085566878318786621e-01 3.426244854927062988e-02
6.001050472259521484e-01 3.471128270030021667e-02
5.916643738746643066e-01 3.516970574855804443e-02
5.832018256187438965e-01 3.562474623322486877e-02
5.747237205505371094e-01 3.606364503502845764e-02
5.662228465080261230e-01 3.647821396589279175e-02
5.577086210250854492e-01 3.686977922916412354e-02
5.491904020309448242e-01 3.723870590329170227e-02
5.406851768493652344e-01 3.760423883795738220e-02
5.321872830390930176e-01 3.797475621104240417e-02
5.236926674842834473e-01 3.835777565836906433e-02
5.152133703231811523e-01 3.875146061182022095e-02
5.067285299301147461e-01 3.915389254689216614e-02
4.982463121414184570e-01 3.954857215285301208e-02
4.897510111331939697e-01 3.992545604705810547e-02
4.812372922897338867e-01 4.027880728244781494e-02
4.727106690406799316e-01 4.062158614397048950e-02
4.641951322555541992e-01 4.094496741890907288e-02
4.556832313537597656e-01 4.124832153320312500e-02
4.471780955791473389e-01 4.153530672192573547e-02
4.386896491050720215e-01 4.180739820003509521e-02
4.302133619785308838e-01 4.207009822130203247e-02
4.217442572116851807e-01 4.231046885251998901e-02
