9.992721080780029297e-01 3.306160215288400650e-04
9.915930628776550293e-01 1.579374773427844048e-03
9.831233024597167969e-01 2.828940283507108688e-03
9.740831851959228516e-01 4.071000032126903534e-03
9.646931886672973633e-01 5.297242198139429092e-03
9.506651759147644043e-01 7.065359037369489670e-03
9.414755105972290039e-01 8.211739361286163330e-03
9.324891567230224609e-01 9.333501569926738739e-03
9.238591194152832031e-01 1.042264979332685471e-02
9.157307147979736328e-01 1.147025730460882187e-02
9.072429537773132324e-01 1.257112715393304825e-02
8.987538218498229980e-01 1.365708280354738235e-02
8.903065919876098633e-01 1.471399143338203430e-02
8.818542361259460449e-01 1.573162898421287537e-02
8.733738660812377930e-01 1.670351438224315643e-02
8.648673295974731445e-01 1.763746887445449829e-02
8.563305735588073730e-01 1.853659935295581818e-02
8.477872014045715332e-01 1.940544694662094116e-02
8.392342329025268555e-01 2.027425542473793030e-02
8.306937813758850098e-01 2.113923430442810059e-02
8.221736550331115723e-01 2.196701802313327789e-02
8.136824369430541992e-01 2.277941256761550903e-02
8.051602244377136230e-01 2.356487140059471130e-02
7.966164946556091309e-01 2.433812059462070465e-02
7.880493402481079102e-01 2.512452378869056702e-02
7.794694304466247559e-01 2.590915933251380920e-02
7.708906531333923340e-01 2.668883278965950012e-02
7.623167037963867188e-01 2.747758291661739349e-02
7.537736296653747559e-01 2.827376313507556915e-02
7.452713847160339355e-01 2.906222455203533173e-02
7.367844581604003906e-01 2.984587289392948151e-02
7.282732725143432617e-01 3.061336465179920197e-02
7.197521924972534180e-01 3.137604892253875732e-02
7.112116217613220215e-01 3.214595839381217957e-02
7.026618123054504395e-01 3.289677575230598450e-02
6.941083669662475586e-01 3.364755213260650635e-02
6.855601072311401367e-01 3.439646586775779724e-02
6.770216226577758789e-01 3.515939041972160339e-02
6.684960126876831055e-01 3.592779859900474548e-02
6.599444150924682617e-01 3.669220209121704102e-02
6.513689756393432617e-01 3.744947910308837891e-02
6.427881717681884766e-01 3.819011896848678589e-02
6.342007517814636230e-01 3.891264274716377258e-02
6.256225705146789551e-01 3.961514309048652649e-02
6.170703768730163574e-01 4.031516239047050476e-02
6.085437536239624023e-01 4.101316630840301514e-02
6.000360846519470215e-01 4.172125458717346191e-02
5.915442109107971191e-01 4.243921488523483276e-02
5.830391049385070801e-01 4.315584897994995117e-02
5.745156407356262207e-01 4.385623335838317871e-02
5.659703016281127930e-01 4.453186318278312683e-02
5.574123859405517578e-01 4.518060386180877686e-02
5.488535761833190918e-01 4.580937698483467102e-02
5.403130650520324707e-01 4.642358794808387756e-02
5.317870378494262695e-01 4.703213647007942200e-02
5.232890844345092773e-01 4.762647673487663269e-02
5.148090124130249023e-01 4.820770025253295898e-02
5.063368678092956543e-01 4.876636713743209839e-02
4.978480041027069092e-01 4.928439855575561523e-02
4.893408119678497314e-01 4.977491870522499084e-02
4.808239340782165527e-01 5.023976042866706848e-02
4.722921848297119141e-01 5.069832876324653625e-02
4.637574851512908936e-01 5.115228518843650818e-02
4.552176296710968018e-01 5.160283669829368591e-02
4.466875195503234863e-01 5.203490331768989563e-02
4.381584227085113525e-01 5.245299264788627625e-02
4.296497702598571777e-01 5.284539610147476196e-02
4.211563467979431152e-01 5.319791659712791443e-02
4.126924574375152588e-01 5.352588370442390442e-02
4.042605161666870117e-01 5.382094532251358032e-02
3.958547115325927734e-01 5.409564822912216187e-02
3.874674737453460693e-01 5.433560907840728760e-02
3.790805041790008545e-01 5.455089360475540161e-02
3.706839978694915771e-01 5.473664402961730957e-02
3.622683882713317871e-01 5.490223318338394165e-02
3.538505733013153076e-01 5.504563450813293457e-02
3.454189300537109375e-01 5.517305061221122742e-02
3.369814455509185791e-01 5.528324842453002930e-02
3.285469412803649902e-01 5.535134300589561462e-02
3.201161623001098633e-01 5.537848919630050659e-02
3.116805255413055420e-01 5.535486340522766113e-02
3.032384812831878662e-01 5.529561638832092285e-02
2.947955727577209473e-01 5.518868938088417053e-02
2.863550186157226562e-01 5.505037680268287659e-02
2.779355645179748535e-01 5.488553643226623535e-02
2.695270478725433350e-01 5.470120161771774292e-02
2.611373066902160645e-01 5.447980761528015137e-02
2.527811527252197266e-01 5.421831086277961731e-02
2.444393336772918701e-01 5.392649397253990173e-02
2.360983937978744507e-01 5.361032858490943909e-02
2.277598232030868530e-01 5.326592177152633667e-02
2.194324880838394165e-01 5.288123339414596558e-02
2.111067175865173340e-01 5.246598646044731140e-02
2.028019875288009644e-01 5.200569331645965576e-02
1.945150643587112427e-01 5.149429291486740112e-02
1.862565428018569946e-01 5.091558396816253662e-02
1.780351996421813965e-01 5.028301104903221130e-02
1.698292642831802368e-01 4.960123822093009949e-02
1.616441905498504639e-01 4.886922612786293030e-02
1.534825861454010010e-01 4.806367307901382446e-02
1.453585028648376465e-01 4.719424620270729065e-02
1.372651904821395874e-01 4.626511782407760620e-02
1.292287409305572510e-01 4.526375606656074524e-02
1.212510317564010620e-01 4.419101402163505554e-02
1.133345440030097961e-01 4.303666576743125916e-02
1.054767370223999023e-01 4.179805517196655273e-02
9.767648577690124512e-02 4.046748578548431396e-02
8.993885666131973267e-02 3.902444615960121155e-02
8.225998282432556152e-02 3.744867816567420959e-02
7.466904073953628540e-02 3.576828166842460632e-02
6.718279421329498291e-02 3.398470580577850342e-02
5.985067784786224365e-02 3.209554776549339294e-02
5.269658565521240234e-02 3.010327927768230438e-02
4.575216770172119141e-02 2.800234593451023102e-02
3.907234966754913330e-02 2.577705122530460358e-02
3.269818425178527832e-02 2.341377921402454376e-02
2.669516019523143768e-02 2.089859358966350555e-02
2.113771066069602966e-02 1.825102791190147400e-02
1.613079570233821869e-02 1.554553676396608353e-02
1.177373807877302170e-02 1.285111811012029648e-02
8.151177316904067993e-03 1.025610137730836868e-02
5.276100244373083115e-03 7.864357903599739075e-03
3.132685087621212006e-03 5.761046893894672394e-03
1.659355126321315765e-03 3.983799833804368973e-03
7.230553892441093922e-04 2.525059273466467857e-03
2.072453789878636599e-04 1.341856434009969234e-03
-3.347472375025972724e-05 3.766687295865267515e-04
-8.739081386011093855e-05 -4.216077795717865229e-04
-1.076829812518553808e-05 -1.119574299082159996e-03
1.546549901831895113e-04 -1.763998647220432758e-03
4.045279929414391518e-04 -2.366102067753672600e-03
8.027712465263903141e-04 -2.964139916002750397e-03
1.429526717402040958e-03 -3.619186580181121826e-03
2.415252616629004478e-03 -4.378054756671190262e-03
3.927206620573997498e-03 -5.263375584036111832e-03
6.137618329375982285e-03 -6.283209193497896194e-03
9.235028177499771118e-03 -7.403970696032047272e-03
1.331445854157209396e-02 -8.573677390813827515e-03
1.839503459632396698e-02 -9.716396220028400421e-03
2.441711723804473877e-02 -1.074368599802255630e-02
3.124259412288665771e-02 -1.163852773606777191e-02
3.866300359368324280e-02 -1.240942999720573425e-02
4.647839069366455078e-02 -1.306106057018041611e-02
5.451138317584991455e-02 -1.360131241381168365e-02
6.266675889492034912e-02 -1.405991706997156143e-02
7.089231908321380615e-02 -1.445509586483240128e-02
7.914983481168746948e-02 -1.479233801364898682e-02
8.744544535875320435e-02 -1.507470197975635529e-02
9.578581154346466064e-02 -1.529929786920547485e-02
1.041613444685935974e-01 -1.548788230866193771e-02
1.125547811388969421e-01 -1.563495397567749023e-02
1.209470033645629883e-01 -1.574664376676082611e-02
1.293412297964096069e-01 -1.580989547073841095e-02
1.377570033073425293e-01 -1.583600789308547974e-02
1.461896896362304688e-01 -1.584044471383094788e-02
1.546431183815002441e-01 -1.581962406635284424e-02
1.631222516298294067e-01 -1.577638648450374603e-02
1.716332286596298218e-01 -1.572898402810096741e-02
1.801544874906539917e-01 -1.567365229129791260e-02
1.886734515428543091e-01 -1.558673102408647537e-02
1.971789300441741943e-01 -1.548937149345874786e-02
