Airfoils1D_113
9.997251629829406738e-01 2.968701010104268789e-04
9.916326403617858887e-01 1.081766211427748203e-03
9.828664660453796387e-01 1.918046618811786175e-03
9.736281633377075195e-01 2.786892000585794449e-03
9.641193747520446777e-01 3.669483354315161705e-03
9.500160813331604004e-01 4.957960452884435654e-03
9.408190250396728516e-01 5.780774168670177460e-03
9.318553209304809570e-01 6.571292877197265625e-03
9.232311248779296875e-01 7.314929272979497910e-03
9.151055216789245605e-01 8.016685023903846741e-03
9.066053032875061035e-01 8.749660104513168335e-03
8.981203436851501465e-01 9.496347978711128235e-03
8.896360397338867188e-01 1.023058034479618073e-02
8.811208605766296387e-01 1.097080577164888382e-02
8.725786209106445312e-01 1.171218045055866241e-02
8.640163540840148926e-01 1.244438625872135162e-02
8.554430007934570312e-01 1.316964346915483475e-02
8.468480110168457031e-01 1.388151198625564575e-02
8.382825255393981934e-01 1.459730789065361023e-02
8.297601342201232910e-01 1.530593261122703552e-02
8.212798237800598145e-01 1.602527685463428497e-02
8.128084540367126465e-01 1.675209030508995056e-02
8.043143749237060547e-01 1.749245263636112213e-02
7.957955598831176758e-01 1.823273114860057831e-02
7.872482538223266602e-01 1.896414533257484436e-02
7.786848545074462891e-01 1.969405077397823334e-02
7.701146602630615234e-01 2.040496468544006348e-02
7.615599632263183594e-01 2.110809274017810822e-02
7.530284523963928223e-01 2.179667539894580841e-02
7.445126771926879883e-01 2.247642725706100464e-02
7.359899878501892090e-01 2.314407750964164734e-02
7.274592518806457520e-01 2.380575239658355713e-02
7.189097404479980469e-01 2.445154450833797455e-02
7.103582620620727539e-01 2.508740872144699097e-02
7.018222808837890625e-01 2.572438120841979980e-02
6.933068633079528809e-01 2.634990029036998749e-02
6.848106384277343750e-01 2.697980217635631561e-02
6.763268113136291504e-01 2.760021016001701355e-02
6.678342223167419434e-01 2.820819243788719177e-02
6.593287587165832520e-01 2.880480885505676270e-02
6.508175134658813477e-01 2.939521893858909607e-02
6.422895789146423340e-01 2.997951768338680267e-02
6.337710618972778320e-01 3.057231567800045013e-02
6.252688765525817871e-01 3.117442317306995392e-02
6.167814731597900391e-01 3.177832439541816711e-02
6.083038449287414551e-01 3.237369656562805176e-02
5.998206734657287598e-01 3.294769302010536194e-02
5.913179516792297363e-01 3.350028768181800842e-02
5.827893614768981934e-01 3.402517735958099365e-02
5.742399096488952637e-01 3.451305255293846130e-02
5.656651854515075684e-01 3.497365489602088928e-02
5.571069121360778809e-01 3.542429581284523010e-02
5.485665202140808105e-01 3.586066514253616333e-02
5.400384068489074707e-01 3.628543019294738770e-02
5.315389633178710938e-01 3.669872879981994629e-02
5.230710506439208984e-01 3.711222857236862183e-02
5.146303772926330566e-01 3.753364831209182739e-02
5.061989426612854004e-01 3.794720023870468140e-02
4.977739453315734863e-01 3.833607956767082214e-02
4.893400371074676514e-01 3.870772942900657654e-02
4.809170663356781006e-01 3.907301276922225952e-02
4.724670052528381348e-01 3.942339867353439331e-02
4.639884531497955322e-01 3.976017236709594727e-02
4.555060863494873047e-01 4.008604586124420166e-02
4.470224678516387939e-01 4.040587320923805237e-02
4.385465979576110840e-01 4.071516916155815125e-02
4.300781488418579102e-01 4.099945351481437683e-02
4.216139018535614014e-01 4.124413430690765381e-02
