Airfoils1D_389F
9.999949562343073417e-01 2.113540444683366425e-04
9.914839461193429848e-01 1.063723072799599174e-03
9.829764885264704599e-01 1.913153656384505245e-03
9.744725165521086474e-01 2.759008170686435765e-03
9.659719634594230442e-01 3.600650670782430847e-03
9.574748038417284501e-01 4.437442844337152054e-03
9.489809375768347710e-01 5.268755458536646986e-03
9.404902905065146701e-01 6.093958368155637934e-03
9.320027964969956891e-01 6.912422310181141720e-03
9.235184150552220306e-01 7.723517250540784355e-03
9.150370763066726365e-01 8.526617683038136691e-03
9.065586925397461915e-01 9.321101416591282343e-03
8.980831980760887179e-01 1.010634579648173395e-02
8.896105310827329138e-01 1.088172946433025277e-02
8.811406639483682079e-01 1.164662965153970449e-02
8.726734891171455955e-01 1.240043248915244541e-02
8.642089028590413946e-01 1.314252518719181105e-02
8.557427334075697889e-01 1.387287897721528954e-02
8.472705051346837157e-01 1.459247520195715471e-02
8.387922303181166717e-01 1.530217081558900467e-02
8.303080199885963797e-01 1.600281747282233241e-02
8.218179529542475326e-01 1.669527270469985808e-02
8.133221074331031808e-01 1.738039721980949234e-02
8.048204983358901998e-01 1.805905989736591999e-02
7.963132698799089138e-01 1.873212241471933909e-02
7.878005019596320269e-01 1.940045483556480932e-02
7.792822746993558480e-01 2.006493038908964063e-02
7.707586155596035660e-01 2.072642957972361741e-02
7.622296406673788605e-01 2.138582922599770869e-02
7.536954472507888525e-01 2.204401087992936478e-02
7.451563478525405904e-01 2.270184275933574691e-02
7.366190803131745790e-01 2.335970086496373666e-02
7.280871107429751632e-01 2.401821244073525791e-02
7.195518543281859136e-01 2.467841333048121158e-02
7.110205530304218868e-01 2.533793974200608881e-02
7.025029229330558289e-01 2.599367716071895179e-02
6.939986366971184761e-01 2.664331001815881811e-02
6.855073481939103486e-01 2.728454655892341776e-02
6.770287820383137367e-01 2.791511171354375126e-02
6.685626904146561023e-01 2.853275029955499795e-02
6.601086396404792778e-01 2.913524243562536434e-02
6.516542485846861243e-01 2.972199235015153887e-02
6.431906514793086505e-01 3.029450778689518273e-02
6.347179732423746668e-01 3.085411761695681931e-02
6.262363026785686682e-01 3.140216067807414385e-02
6.177457394968711712e-01 3.193998265341624343e-02
6.092464715825576249e-01 3.246893146285257520e-02
6.007386259996907452e-01 3.299036680380430797e-02
5.922224295254119308e-01 3.350565014108097817e-02
5.837052112993786901e-01 3.401527229379557038e-02
5.751928902787654119e-01 3.451831148004373684e-02
5.666854129988948552e-01 3.501389606955637723e-02
5.581827263750227530e-01 3.550115758538768124e-02
5.496848136465884993e-01 3.597922868926717310e-02
5.411916128863879516e-01 3.644724782652174200e-02
5.327030434160913153e-01 3.690435754861285528e-02
5.242190525187012673e-01 3.734970193822569062e-02
5.157395874990964302e-01 3.778242818158781408e-02
5.072646532685489706e-01 3.820168375190813315e-02
4.987941413117683020e-01 3.860662491647359751e-02
4.903279961440500379e-01 3.899640823848159882e-02
4.818661648114014318e-01 3.937019319520686234e-02
4.734085985483588721e-01 3.972714211671195261e-02
4.649552917702719501e-01 4.006641869074667461e-02
4.565061061500190753e-01 4.038719493355408252e-02
4.480592502666105315e-01 4.068881269154190489e-02
4.396133474976351430e-01 4.097095402835983918e-02
4.311684594180295593e-01 4.123332178481399490e-02
4.227246735254918120e-01 4.147561841057206822e-02
4.142820430214368965e-01 4.169754778671261319e-02
4.058406357196810421e-01 4.189881370540167460e-02
3.974005208756917762e-01 4.207912031269318148e-02
3.889617676010485581e-01 4.223817215535280445e-02
3.805244566093941017e-01 4.237567400396205497e-02
3.720886522002786467e-01 4.249133135279271889e-02
3.636544156971349695e-01 4.258485007734620631e-02
3.552218155609423444e-01 4.265593632246250655e-02
3.467909200722596452e-01 4.270429662972947960e-02
3.383618006236276954e-01 4.272963793083963541e-02
3.299345371106901514e-01 4.273166759830417105e-02
3.215091818522000100e-01 4.271009342430957118e-02
3.130858023266473444e-01 4.266462352429493260e-02
3.046644657934240996e-01 4.259496640221098473e-02
2.962452392849116434e-01 4.250083094829085195e-02
2.878282002602087220e-01 4.238192660305216408e-02
2.794134120190293058e-01 4.223796305711759874e-02
2.710009333603008996e-01 4.206865025018523274e-02
2.625908303225195639e-01 4.187369859185936793e-02
2.541831686764535747e-01 4.165281886341987150e-02
2.457780139168981304e-01 4.140572221418627186e-02
2.373754459415255980e-01 4.113212065927003558e-02
2.289755177584700818e-01 4.083172576879780247e-02
2.205782910855105805e-01 4.050424968269310255e-02
2.121838302239301144e-01 4.014940498119488888e-02
2.037921991571390312e-01 3.976690459023370094e-02
1.954034615423004828e-01 3.935646177611901164e-02
1.870178077423821639e-01 3.891779700207613490e-02
1.786509964276225548e-01 3.845064446327182972e-02
1.703193232360436238e-01 3.795138597470739533e-02
1.620232863498682063e-01 3.741478565894008901e-02
1.537632204833622451e-01 3.683572510053236687e-02
1.455394438102745602e-01 3.620920765716779260e-02
1.373522531988569384e-01 3.553035446274054043e-02
1.292019192322970689e-01 3.479440022451192605e-02
1.210886810778919187e-01 3.399668873731963303e-02
1.130132042307124274e-01 3.313270121430438031e-02
1.049767964988892327e-01 3.219802762412172364e-02
9.698054766268696114e-02 3.118832694930152513e-02
8.902549108665586131e-02 3.009935856601976545e-02
8.111260018472790656e-02 2.892697731880197742e-02
7.324278209466472678e-02 2.766712761610452473e-02
6.541687165688271632e-02 2.631583678741311258e-02
5.763654256668265807e-02 2.486938436426425897e-02
5.008482028891471372e-02 2.335177393752120925e-02
4.294081473764768675e-02 2.175795263265522042e-02
3.617895542772804618e-02 2.004703619171694859e-02
2.976602758504200141e-02 1.818635703303979681e-02
2.368211037999510063e-02 1.615364455678718406e-02
