DiffusionAirfoil1DTransform_001_-2.0_0.7F
7.177629531189005582e-03 9.804944549149804955e-03
4.888910765973952452e-03 8.109744571250269637e-03
3.252634642268527766e-03 6.544822711299361911e-03
1.999221228839897363e-03 4.974351360585287443e-03
1.084350147108725142e-03 3.442863582070521556e-03
5.352909636937593476e-04 2.156590763799068593e-03
2.303577239154135797e-04 1.003836693648430499e-03
1.375489504441540761e-04 1.383840262349581842e-04
1.817726072826093386e-04 -7.069106406128813653e-04
3.478139693699113660e-04 -1.475329759377641764e-03
6.238641975697552765e-04 -2.207543046638723878e-03
1.038741451787296302e-03 -2.958515709526456355e-03
1.596952909430832731e-03 -3.694641329448498240e-03
2.313539687138664418e-03 -4.402020963134115408e-03
3.190702367517578124e-03 -5.048497522993921488e-03
4.327700134059660371e-03 -5.642384579418961016e-03
5.818829164494230925e-03 -6.135655952453246756e-03
8.664041679842285695e-03 -6.655971951155506029e-03
1.466230599593488018e-02 -7.360674032895005506e-03
2.206386001666728672e-02 -7.949246982890024668e-03
3.040020237491209906e-02 -8.518869359140469194e-03
3.874147591122122786e-02 -9.040601870562943454e-03
4.707445591820924591e-02 -9.508752044219531338e-03
5.538844330936855409e-02 -9.917922060400811979e-03
6.370143460122537626e-02 -1.026602250462449982e-02
7.202502145505500220e-02 -1.055455888542357855e-02
8.035907319330948262e-02 -1.078497743401982817e-02
8.870337136921198351e-02 -1.095873128161359115e-02
9.705773832326219930e-02 -1.107728489249574025e-02
1.054219896727901090e-01 -1.114211254589904734e-02
1.137959347639892344e-01 -1.115469861889526251e-02
1.221793771225658659e-01 -1.111653783822211944e-02
1.305721232829788747e-01 -1.102913539167752963e-02
1.389740390527530733e-01 -1.089400583778018898e-02
1.473848348787772100e-01 -1.071267677730350192e-02
1.558042953739719738e-01 -1.048668631356892630e-02
1.642322015230041898e-01 -1.021758376637822187e-02
1.726683310964013118e-01 -9.906929779327186200e-03
1.811124827680718197e-01 -9.556295371499587410e-03
1.895645902921542780e-01 -9.167256524533175938e-03
1.980269274214098707e-01 -8.741457775238575811e-03
2.065010983181230220e-01 -8.281008214193894684e-03
2.149873188314701811e-01 -7.788167514647240976e-03
2.234858426521468822e-01 -7.265215665880853275e-03
2.319969807590493704e-01 -6.714451450597989229e-03
2.405208143215719074e-01 -6.138211897508439284e-03
2.490575558258783517e-01 -5.538849926632363925e-03
2.576074182272033442e-01 -4.918742493347075251e-03
2.661708010471732777e-01 -4.280276853416527076e-03
2.747477551679373131e-01 -3.625890637124456160e-03
2.833384824325357321e-01 -2.958035817255373970e-03
2.919432235986907376e-01 -2.279186673170074690e-03
3.005623814936679294e-01 -1.591830058177430996e-03
3.091959828915318842e-01 -8.985087566714794992e-04
3.178437402958741442e-01 -2.018175679525070418e-04
3.264880890495384103e-01 4.942343073891117483e-04
3.351241319767115923e-01 1.187097798688071647e-03
3.437558092844550939e-01 1.876099214567392712e-03
3.523831666620708680e-01 2.560442202246030266e-03
3.610062076417424604e-01 3.239329682545840153e-03
3.696250487085822600e-01 3.911976050332528244e-03
3.782397444851738899e-01 4.577593312571535955e-03
3.868503119097013165e-01 5.235393140601856191e-03
3.954568120813100052e-01 5.884593181952998270e-03
4.040593304398679142e-01 6.524415378475309675e-03
4.126579209949294835e-01 7.154081754278848217e-03
4.212525813747842185e-01 7.772812798645299670e-03
4.298434121381080608e-01 8.379838989755939230e-03
4.384304771992920680e-01 8.974390520083487185e-03
4.470138283969921633e-01 9.555699173351847597e-03
4.555934591785746890e-01 1.012299538036735315e-02
4.641695691017325154e-01 1.067552578938158261e-02
4.727456951183059419e-01 1.121298404181964546e-02
4.813242015748673830e-01 1.173565144836643225e-02
4.899050884987323773e-01 1.224377556113575259e-02
4.984883185796056271e-01 1.273760194043855459e-02
5.070738728780570526e-01 1.321737753396996090e-02
5.156617365489832849e-01 1.368334976075510218e-02
5.242519030919184919e-01 1.413576669963848877e-02
5.328443366372808132e-01 1.457487512797511243e-02
5.414390179389931834e-01 1.500092299366579014e-02
5.500359348518206737e-01 1.541415883604425191e-02
5.586350748671395916e-01 1.581483139194918286e-02
5.672364045668546462e-01 1.620318868762033251e-02
5.758399044434989733e-01 1.657947968586358581e-02
5.844455660506369110e-01 1.694395406810472043e-02
5.930533689970158839e-01 1.729686123263765585e-02
6.016630804810878530e-01 1.763844228949425219e-02
6.102657130851142364e-01 1.796801834483114854e-02
6.188542764667257501e-01 1.828319157866198710e-02
6.274288244645990220e-01 1.858151144855157283e-02
6.359894246626682790e-01 1.886055249346687765e-02
6.445360845716537890e-01 1.911791161320311114e-02
6.530687137664432651e-01 1.935120751475052220e-02
6.615873414557108534e-01 1.955808693642756280e-02
6.700920584468295083e-01 1.973622146101264296e-02
6.785828746852965443e-01 1.988330383318893946e-02
6.870598021246554499e-01 1.999705004178938678e-02
6.955227426053747219e-01 2.007519822272502835e-02
7.039717945307777391e-01 2.011551167781919919e-02
7.124070180411635755e-01 2.011577469469553320e-02
7.208284397172124436e-01 2.007379300016775420e-02
7.292360915517488440e-01 1.998739377777622797e-02
7.376303218692102925e-01 1.985441964195889045e-02
7.460348906895080123e-01 1.967364489820368906e-02
7.544694666255201687e-01 1.944849882256801527e-02
7.629342269857966041e-01 1.918382086562724076e-02
7.714293554531053143e-01 1.888455907185723412e-02
7.799550374417413279e-01 1.855577294836617541e-02
7.885117927232495605e-01 1.820262222059108870e-02
7.970996127806766474e-01 1.783040496592597571e-02
8.057180780352786176e-01 1.744456032305911203e-02
8.143355044950147947e-01 1.705010336697776463e-02
8.229231702299892870e-01 1.664501589162975873e-02
8.314812482051846532e-01 1.622450487020733051e-02
8.400098577722537874e-01 1.578387342936880128e-02
8.485090905240937342e-01 1.531851762772544825e-02
8.569788629754090392e-01 1.482393359540840928e-02
8.654193600687973831e-01 1.429569058235715187e-02
8.738310596053159296e-01 1.372942145830271903e-02
8.822277541486986951e-01 1.312067089912733429e-02
8.906217619042325895e-01 1.246795757870332831e-02
8.990128908807080155e-01 1.177132728054673325e-02
9.074008024313653387e-01 1.103083639128238369e-02
9.157851545025009754e-01 1.024654198047506189e-02
9.241656065354222349e-01 9.418501392031973854e-03
9.325418181610188872e-01 8.546772343383789508e-03
9.409134489911311627e-01 7.631412943300502558e-03
9.492801586259836943e-01 6.672481691187798040e-03
9.576416073623122971e-01 5.670037390515325973e-03
9.659974538083790918e-01 4.624139435357728367e-03
9.743473575195897851e-01 3.534847504537462839e-03
9.826909781237402886e-01 2.402221658227645523e-03
9.910279752740240866e-01 1.226322343575775428e-03
9.993580086563771392e-01 7.210393948891689473e-06
