Airfoils2D_084
1.000000000000000000e+00 -7.889834523666650057e-05
9.914047122001647949e-01 3.979365865234285593e-04
9.828191399574279785e-01 8.771053398959338665e-04
9.742438793182373047e-01 1.359312911517918110e-03
9.656794071197509766e-01 1.845264341682195663e-03
9.528540372848510742e-01 2.582758897915482521e-03
9.443187713623046875e-01 3.081165486946702003e-03
9.357960224151611328e-01 3.585781436413526535e-03
9.272864460945129395e-01 4.097296856343746185e-03
9.187903404235839844e-01 4.616399761289358139e-03
9.103083610534667969e-01 5.143770016729831696e-03
9.018409848213195801e-01 5.680083762854337692e-03
8.933886885643005371e-01 6.226006895303726196e-03
8.849533200263977051e-01 6.782145705074071884e-03
8.765356540679931641e-01 7.349255494773387909e-03
8.681337237358093262e-01 7.928201928734779358e-03
8.597435355186462402e-01 8.519763126969337463e-03
8.513599634170532227e-01 9.124476462602615356e-03
8.429771661758422852e-01 9.742548689246177673e-03
8.345896601676940918e-01 1.037379726767539978e-02
8.261929750442504883e-01 1.101765222847461700e-02
8.177847266197204590e-01 1.167320087552070618e-02
8.093650937080383301e-01 1.233929861336946487e-02
8.009343743324279785e-01 1.301488466560840607e-02
7.924917936325073242e-01 1.369895879179239273e-02
7.840366959571838379e-01 1.439050864428281784e-02
7.755678892135620117e-01 1.508857216686010361e-02
7.670828700065612793e-01 1.579224877059459686e-02
7.585828304290771484e-01 1.650035195052623749e-02
7.500718832015991211e-01 1.721139252185821533e-02
7.415558695793151855e-01 1.792371831834316254e-02
7.330403327941894531e-01 1.863571442663669586e-02
7.245299816131591797e-01 1.934593170881271362e-02
7.160278558731079102e-01 2.005318179726600647e-02
7.075350880622863770e-01 2.075661532580852509e-02
6.990496516227722168e-01 2.145578712224960327e-02
6.905680298805236816e-01 2.215052209794521332e-02
6.820891499519348145e-01 2.284051477909088135e-02
6.736132502555847168e-01 2.352537959814071655e-02
6.651406288146972656e-01 2.420469000935554504e-02
6.566711664199829102e-01 2.487804181873798370e-02
6.482046842575073242e-01 2.554503455758094788e-02
6.397410631179809570e-01 2.620527520775794983e-02
6.312802433967590332e-01 2.685836516320705414e-02
6.228220462799072266e-01 2.750390395522117615e-02
6.143663525581359863e-01 2.814150974154472351e-02
6.059130430221557617e-01 2.877078205347061157e-02
5.974620580673217773e-01 2.939133346080780029e-02
5.890132188796997070e-01 3.000277653336524963e-02
5.805664658546447754e-01 3.060472384095191956e-02
5.721215605735778809e-01 3.119679354131221771e-02
5.636785626411437988e-01 3.177859634160995483e-02
5.552372336387634277e-01 3.234975785017013550e-02
5.467974543571472168e-01 3.290989622473716736e-02
5.383591055870056152e-01 3.345862776041030884e-02
5.299221873283386230e-01 3.399558365345001221e-02
5.214864611625671387e-01 3.452038392424583435e-02
5.130518078804016113e-01 3.503265604376792908e-02
5.046181678771972656e-01 3.553203120827674866e-02
4.961854219436645508e-01 3.601813688874244690e-02
4.877533912658691406e-01 3.649060055613517761e-02
4.793217778205871582e-01 3.694907575845718384e-02
4.708904027938842773e-01 3.739320859313011169e-02
4.624594151973724365e-01 3.782263770699501038e-02
4.540293514728546143e-01 3.823694586753845215e-02
4.456009566783905029e-01 3.863565623760223389e-02
4.371751844882965088e-01 3.901823982596397400e-02
4.287529587745666504e-01 3.938411548733711243e-02
4.203351140022277832e-01 3.973266482353210449e-02
4.119222164154052734e-01 4.006325453519821167e-02
4.035144150257110596e-01 4.037526994943618774e-02
3.951117396354675293e-01 4.066811129450798035e-02
3.867144584655761719e-01 4.094118252396583557e-02
3.783227503299713135e-01 4.119389131665229797e-02
3.699368238449096680e-01 4.142565652728080750e-02
3.615569472312927246e-01 4.163588583469390869e-02
3.531832396984100342e-01 4.182400926947593689e-02
3.448146581649780273e-01 4.198948293924331665e-02
3.364506363868713379e-01 4.213185608386993408e-02
3.280938267707824707e-01 4.225060716271400452e-02
3.197493255138397217e-01 4.234495759010314941e-02
3.114237487316131592e-01 4.241379722952842712e-02
3.031243085861206055e-01 4.245566576719284058e-02
2.948578596115112305e-01 4.246873408555984497e-02
2.866299748420715332e-01 4.245091602206230164e-02
2.784451842308044434e-01 4.239999502897262573e-02
2.703042626380920410e-01 4.231367632746696472e-02
2.622041404247283936e-01 4.218981042504310608e-02
2.541404068470001221e-01 4.202643409371376038e-02
2.461073547601699829e-01 4.182191565632820129e-02
2.380989342927932739e-01 4.157501459121704102e-02
2.301097065210342407e-01 4.128486663103103638e-02
2.221358567476272583e-01 4.095100238919258118e-02
2.141754478216171265e-01 4.057319089770317078e-02
2.062296122312545776e-01 4.015138000249862671e-02
1.983025521039962769e-01 3.968559578061103821e-02
1.903988569974899292e-01 3.917581960558891296e-02
1.825245469808578491e-01 3.862194716930389404e-02
1.746865361928939819e-01 3.802372887730598450e-02
1.668920665979385376e-01 3.738073259592056274e-02
1.591479778289794922e-01 3.669233247637748718e-02
1.514599025249481201e-01 3.595769777894020081e-02
1.438314616680145264e-01 3.517583385109901428e-02
1.362650543451309204e-01 3.434576466679573059e-02
1.287639439105987549e-01 3.346661105751991272e-02
1.213312745094299316e-01 3.253752365708351135e-02
1.139700263738632202e-01 3.155766427516937256e-02
1.066829860210418701e-01 3.052619658410549164e-02
9.947287291288375854e-02 2.944230102002620697e-02
9.233982115983963013e-02 2.830469422042369843e-02
8.528094738721847534e-02 2.711175009608268738e-02
7.830319553613662720e-02 2.586377412080764771e-02
7.142332941293716431e-02 2.456256560981273651e-02
6.466507911682128906e-02 2.321056835353374481e-02
5.805722996592521667e-02 2.181045711040496826e-02
5.162960663437843323e-02 2.036443166434764862e-02
4.540966823697090149e-02 1.887376047670841217e-02
3.940445929765701294e-02 1.733348146080970764e-02
3.360841050744056702e-02 1.573670469224452972e-02
