Airfoils1D_381
9.996742010116577148e-01 1.123619033023715019e-03
9.911429882049560547e-01 9.748773300088942051e-04
9.822848439216613770e-01 1.286410144530236721e-03
9.732128977775573730e-01 1.956033753231167793e-03
9.640402197837829590e-01 2.881564199924468994e-03
9.505177140235900879e-01 4.473484586924314499e-03
9.416284561157226562e-01 5.530312191694974899e-03
9.328780174255371094e-01 6.541833747178316116e-03
9.243902564048767090e-01 7.464396767318248749e-03
9.163244962692260742e-01 8.289873600006103516e-03
9.079270362854003906e-01 9.163153357803821564e-03
8.995634913444519043e-01 1.002609357237815857e-02
8.912019133567810059e-01 1.087701600044965744e-02
8.828185200691223145e-01 1.171407289803028107e-02
8.744126558303833008e-01 1.256471313536167145e-02
8.659589290618896484e-01 1.340447831898927689e-02
8.574713468551635742e-01 1.426708884537220001e-02
8.489348888397216797e-01 1.513344328850507736e-02
8.403611779212951660e-01 1.600942574441432953e-02
8.317942023277282715e-01 1.688284985721111298e-02
8.232750296592712402e-01 1.775645092129707336e-02
8.147854208946228027e-01 1.860003359615802765e-02
8.063297867774963379e-01 1.942451484501361847e-02
7.978950738906860352e-01 2.023041434586048126e-02
7.894681692123413086e-01 2.100220695137977600e-02
7.810407876968383789e-01 2.176802791655063629e-02
7.725839018821716309e-01 2.253665588796138763e-02
7.640901803970336914e-01 2.329685911536216736e-02
7.555741071701049805e-01 2.404583431780338287e-02
7.470647096633911133e-01 2.478291466832160950e-02
7.385589480400085449e-01 2.547624148428440094e-02
7.300824522972106934e-01 2.614943310618400574e-02
7.216296195983886719e-01 2.678973972797393799e-02
7.132084965705871582e-01 2.739479951560497284e-02
7.047870159149169922e-01 2.798620797693729401e-02
6.963570713996887207e-01 2.858101762831211090e-02
6.878983974456787109e-01 2.916750870645046234e-02
6.794107556343078613e-01 2.976243756711483002e-02
6.709056496620178223e-01 3.035700321197509766e-02
6.623994112014770508e-01 3.094542399048805237e-02
6.539252996444702148e-01 3.153356164693832397e-02
6.454777121543884277e-01 3.210726752877235413e-02
6.370461583137512207e-01 3.265951201319694519e-02
6.285991668701171875e-01 3.319657966494560242e-02
6.201490163803100586e-01 3.371863439679145813e-02
6.116748452186584473e-01 3.422988206148147583e-02
6.031923890113830566e-01 3.473561257123947144e-02
5.946874618530273438e-01 3.522516041994094849e-02
5.861857533454895020e-01 3.569986671209335327e-02
5.776888728141784668e-01 3.615069761872291565e-02
5.691920518875122070e-01 3.658447787165641785e-02
5.606858730316162109e-01 3.699569031596183777e-02
5.521827936172485352e-01 3.739523887634277344e-02
5.436844825744628906e-01 3.779161348938941956e-02
5.351893305778503418e-01 3.819326683878898621e-02
5.267125964164733887e-01 3.858260437846183777e-02
5.182213187217712402e-01 3.894466906785964966e-02
5.097140073776245117e-01 3.928285092115402222e-02
5.011687874794006348e-01 3.959141299128532410e-02
4.925971031188964844e-01 3.988208994269371033e-02
4.840118587017059326e-01 4.014375805854797363e-02
4.754438698291778564e-01 4.039778187870979309e-02
4.668977558612823486e-01 4.064599052071571350e-02
4.583887159824371338e-01 4.087712243199348450e-02
4.499203264713287354e-01 4.108725488185882568e-02
4.414653480052947998e-01 4.127952083945274353e-02
4.330028891563415527e-01 4.146023094654083252e-02
4.245183765888214111e-01 4.163100942969322205e-02
4.160166978836059570e-01 4.180737584829330444e-02
4.075116515159606934e-01 4.197446256875991821e-02
3.990165293216705322e-01 4.214343801140785217e-02
3.905402123928070068e-01 4.229307919740676880e-02
3.820783197879791260e-01 4.241271689534187317e-02
3.736265003681182861e-01 4.252090305089950562e-02
3.651641309261322021e-01 4.260590672492980957e-02
3.566803932189941406e-01 4.265547916293144226e-02
3.481962084770202637e-01 4.266577586531639099e-02
3.397164344787597656e-01 4.265038669109344482e-02
3.312507271766662598e-01 4.260175675153732300e-02
3.228067457675933838e-01 4.253670200705528259e-02
3.143813312053680420e-01 4.244912788271903992e-02
3.059587180614471436e-01 4.234948009252548218e-02
2.975414097309112549e-01 4.225002601742744446e-02
2.891072928905487061e-01 4.213938117027282715e-02
2.806583046913146973e-01 4.199642315506935120e-02
2.722215652465820312e-01 4.180433228611946106e-02
2.637789249420166016e-01 4.157368466258049011e-02
2.553474307060241699e-01 4.130849987268447876e-02
2.469410598278045654e-01 4.102612659335136414e-02
2.385433763265609741e-01 4.072636365890502930e-02
2.301525473594665527e-01 4.041301831603050232e-02
2.217818498611450195e-01 4.008684307336807251e-02
2.134093940258026123e-01 3.974333032965660095e-02
2.050507664680480957e-01 3.936922550201416016e-02
1.967135965824127197e-01 3.895179182291030884e-02
1.883893609046936035e-01 3.849608078598976135e-02
1.800910532474517822e-01 3.801243379712104797e-02
1.718370914459228516e-01 3.750208392739295959e-02
1.636126339435577393e-01 3.695642203092575073e-02
1.554203033447265625e-01 3.637077286839485168e-02
1.472626328468322754e-01 3.573083132505416870e-02
1.391233950853347778e-01 3.503990545868873596e-02
1.310281157493591309e-01 3.429828956723213196e-02
1.229829266667366028e-01 3.349331393837928772e-02
1.149669662117958069e-01 3.262268006801605225e-02
1.069906577467918396e-01 3.170645236968994141e-02
9.909645467996597290e-02 3.073247522115707397e-02
9.128107875585556030e-02 2.969284914433956146e-02
8.356318622827529907e-02 2.859007567167282104e-02
7.594189792871475220e-02 2.740800380706787109e-02
6.842693686485290527e-02 2.617250196635723114e-02
6.105862930417060852e-02 2.485746331512928009e-02
5.384793505072593689e-02 2.343351766467094421e-02
4.679863154888153076e-02 2.188542298972606659e-02
4.000054299831390381e-02 2.021529152989387512e-02
3.350325301289558411e-02 1.841372437775135040e-02
2.738272398710250854e-02 1.649593561887741089e-02
2.172852493822574615e-02 1.449872273951768875e-02
1.662023924291133881e-02 1.247300114482641220e-02
1.214943081140518188e-02 1.050207484513521194e-02
8.415568619966506958e-03 8.614197373390197754e-03
5.436454433947801590e-03 6.850170902907848358e-03
3.210718510672450066e-03 5.258280783891677856e-03
1.693586586043238640e-03 3.861243370920419693e-03
7.313690148293972015e-04 2.681989688426256180e-03
2.170199295505881310e-04 1.706883194856345654e-03
-1.545285704196430743e-05 9.067246573977172375e-04
-7.421059854095801711e-05 2.533126971684396267e-04
-3.136372470180504024e-05 -3.042392781935632229e-04
1.019239862216636539e-04 -8.255076827481389046e-04
3.330568433739244938e-04 -1.370918005704879761e-03
7.748445495963096619e-04 -1.972982659935951233e-03
1.540497178211808205e-03 -2.663151593878865242e-03
2.773402491584420204e-03 -3.446260001510381699e-03
4.663261584937572479e-03 -4.330671392381191254e-03
7.362619973719120026e-03 -5.315424408763647079e-03
1.099461596459150314e-02 -6.368076428771018982e-03
1.558217685669660568e-02 -7.465175818651914597e-03
2.108648046851158142e-02 -8.559002541005611420e-03
2.738392911851406097e-02 -9.630351327359676361e-03
3.433249145746231079e-02 -1.063984539359807968e-02
4.174385964870452881e-02 -1.155869755893945694e-02
4.945681616663932800e-02 -1.237232051789760590e-02
5.736594647169113159e-02 -1.307766698300838470e-02
6.540410965681076050e-02 -1.369385235011577606e-02
7.350160926580429077e-02 -1.422308012843132019e-02
