Airfoils1D_244F
1.000000209927931483e+00 3.675069865730090798e-04
9.916090830636493658e-01 1.452994139698298489e-03
9.832130891290806751e-01 2.516690167630869068e-03
9.748122851180849313e-01 3.558983885672102436e-03
9.664067283678915432e-01 4.580264717537199486e-03
9.579964765479451749e-01 5.580922702209435010e-03
9.495815607966605620e-01 6.561351596296424553e-03
9.411620655632390031e-01 7.521939543436918785e-03
9.327380499426980442e-01 8.463078410387984626e-03
9.243095728292507474e-01 9.385160760873837923e-03
9.158766903605602971e-01 1.028858012485561226e-02
9.074394397740566109e-01 1.117373264501116126e-02
8.989979058042416593e-01 1.204101012549975251e-02
8.905521483978813269e-01 1.289080773916973996e-02
8.821022277379141352e-01 1.372352132153683082e-02
8.736481936006181837e-01 1.453954839040923035e-02
8.651900987178323676e-01 1.533928679458407621e-02
8.567280222659302558e-01 1.612313259403302251e-02
8.482620252785759707e-01 1.689148431424470492e-02
8.397921689776008947e-01 1.764474116056296074e-02
8.313184924307186474e-01 1.838330494813590621e-02
8.228410718544590940e-01 1.910757489760770561e-02
8.143599764953657338e-01 1.981795161226789642e-02
8.058752682417495983e-01 2.051483704697033145e-02
7.973870016763370261e-01 2.119863444350987558e-02
7.888952231751631405e-01 2.186974834667121739e-02
7.804000181101545808e-01 2.252858092204977278e-02
7.719014489027564707e-01 2.317553691037654157e-02
7.633995780882977256e-01 2.381102175269642074e-02
7.548944417645474525e-01 2.443544352366809960e-02
7.463861242244088645e-01 2.504920742884304136e-02
7.378746931250622643e-01 2.565272066697525666e-02
7.293602179000265862e-01 2.624639105049240279e-02
7.208439987436885410e-01 2.683047036669944721e-02
7.123273239220513364e-01 2.740492442277447926e-02
7.038102013753110286e-01 2.796973565422208180e-02
6.952926328860318250e-01 2.852488692299536346e-02
6.867746206142856247e-01 2.907036106773054976e-02
6.782561669116852210e-01 2.960614091749188409e-02
6.697372725977609464e-01 3.013220939832541093e-02
6.612179394463657545e-01 3.064854937521790251e-02
6.526981692525961609e-01 3.115514371250057216e-02
6.441779650638875809e-01 3.165197520288948185e-02
6.356573273423803405e-01 3.213902679184964944e-02
6.271362578530741416e-01 3.261628134717792921e-02
6.186147583587525700e-01 3.308372173733824945e-02
6.100928316030798104e-01 3.354133077922553247e-02
6.015704786908036006e-01 3.398909137997310759e-02
5.930477010444483721e-01 3.442698642805677722e-02
5.845245004177737069e-01 3.485499879446020410e-02
5.760008791796755734e-01 3.527311132083480599e-02
5.674768391484494856e-01 3.568130687823004021e-02
5.589523813803697339e-01 3.607956837363954922e-02
5.504275076200413341e-01 3.646787868032534685e-02
5.419022198613601127e-01 3.684622066106413296e-02
5.333765206358642708e-01 3.721457715731961435e-02
5.248504106337220643e-01 3.757293109099745648e-02
5.163238915902549353e-01 3.792126533738884864e-02
5.077969652384638488e-01 3.825956277225379953e-02
4.992696344803368991e-01 3.858780622740979466e-02
4.907418999820740146e-01 3.890597862266568369e-02
4.822137633557630476e-01 3.921406283953363103e-02
4.736852263249680672e-01 3.951204175548057168e-02
4.651562914078055666e-01 3.979989822193850252e-02
4.566269887346904865e-01 4.007761421182068351e-02
4.480994874925309235e-01 4.034498052497059728e-02
4.395759694864268541e-01 4.060129636329904562e-02
4.310565187931648112e-01 4.084580724226578863e-02
4.225411957419438203e-01 4.107776194288920157e-02
4.140299987058055908e-01 4.129641330750996597e-02
4.055229658298523665e-01 4.150101537121761441e-02
3.970201352028775998e-01 4.169082452604277317e-02
3.885215880540529021e-01 4.186509866899087995e-02
3.800273293554378706e-01 4.202309972020391166e-02
3.715373859755229935e-01 4.216409134889637783e-02
3.630517954671745873e-01 4.228733932205744339e-02
3.545705994392793214e-01 4.239211168189507828e-02
3.460938777409963696e-01 4.247767848135472479e-02
3.376216195510389761e-01 4.254331308293789193e-02
3.291538613226529519e-01 4.258829050582976783e-02
3.206906391387532862e-01 4.261188805629689130e-02
3.122319943870266457e-01 4.261338532335656737e-02
3.037779993491391828e-01 4.259206434521838752e-02
2.953286453691103541e-01 4.254720929243020755e-02
2.868839666175856951e-01 4.247810650714401587e-02
2.784439966790616117e-01 4.238404455254947412e-02
2.700087685059351372e-01 4.226431419599849248e-02
2.615783535881086030e-01 4.211820913294594265e-02
2.531527499892881616e-01 4.194502412364223276e-02
2.447319820811445501e-01 4.174405633575278829e-02
2.363160797909736599e-01 4.151460515757488673e-02
2.279050721700309479e-01 4.125597207215771223e-02
2.194989983622043783e-01 4.096746102811692908e-02
2.110979053976450304e-01 4.064837852827860032e-02
2.027017877626680620e-01 4.029803114120468488e-02
1.943106704693798037e-01 3.991572843471599685e-02
1.859247451826416542e-01 3.950079054736709699e-02
1.775578639109084422e-01 3.905249980054156800e-02
1.692242953840566999e-01 3.856723849829674783e-02
1.609249478822802615e-01 3.804007742385556029e-02
1.526601313120053705e-01 3.746616694325227009e-02
1.444303752170500166e-01 3.684078127460013036e-02
1.362361866396271104e-01 3.615930189777574744e-02
1.280780451437515677e-01 3.541721399209267485e-02
1.199564496124569946e-01 3.461010797104047826e-02
1.118753290795795607e-01 3.373386717508757016e-02
1.038392590945731719e-01 3.278389967775537095e-02
9.584963599516406474e-02 3.175526350189982611e-02
