Airfoils1D_470
9.989143610000610352e-01 8.077266975305974483e-04
9.909691810607910156e-01 1.378452754579484463e-03
9.822807908058166504e-01 2.172627951949834824e-03
9.730671644210815430e-01 3.132774494588375092e-03
9.635462760925292969e-01 4.201415460556745529e-03
9.493939876556396484e-01 5.845125298947095871e-03
9.401766657829284668e-01 6.899950560182332993e-03
9.312055706977844238e-01 7.890610955655574799e-03
9.226143360137939453e-01 8.807539008557796478e-03
9.145274758338928223e-01 9.653788059949874878e-03
9.060869216918945312e-01 1.053068600594997406e-02
8.976656794548034668e-01 1.138133183121681213e-02
8.892551660537719727e-01 1.222081203013658524e-02
8.808475136756896973e-01 1.304224506020545959e-02
8.724392652511596680e-01 1.385419815778732300e-02
8.639959096908569336e-01 1.465719752013683319e-02
8.554990887641906738e-01 1.543553359806537628e-02
8.469409346580505371e-01 1.619509607553482056e-02
8.383237123489379883e-01 1.695110648870468140e-02
8.296691179275512695e-01 1.770244911313056946e-02
8.210152387619018555e-01 1.843180879950523376e-02
8.123942017555236816e-01 1.915023662149906158e-02
8.038482069969177246e-01 1.985329575836658478e-02
7.953530550003051758e-01 2.056367695331573486e-02
7.868682146072387695e-01 2.127304859459400177e-02
7.783913612365722656e-01 2.196122519671916962e-02
7.699009776115417480e-01 2.263154461979866028e-02
7.613814473152160645e-01 2.329888939857482910e-02
7.528279423713684082e-01 2.395372465252876282e-02
7.442742586135864258e-01 2.460047788918018341e-02
7.357245683670043945e-01 2.523376606404781342e-02
7.272008657455444336e-01 2.585178613662719727e-02
7.186700105667114258e-01 2.647392638027667999e-02
7.101334333419799805e-01 2.708759158849716187e-02
7.016128897666931152e-01 2.768025361001491547e-02
6.930953264236450195e-01 2.826789952814579010e-02
6.845605969429016113e-01 2.884712442755699158e-02
6.760351657867431641e-01 2.940757758915424347e-02
6.675282716751098633e-01 2.997012063860893250e-02
6.590268015861511230e-01 3.052402287721633911e-02
6.505439281463623047e-01 3.105326555669307709e-02
6.420440673828125000e-01 3.156688436865806580e-02
6.335355043411254883e-01 3.206579759716987610e-02
6.250216960906982422e-01 3.254410624504089355e-02
6.164931058883666992e-01 3.301569074392318726e-02
6.079524159431457520e-01 3.346983343362808228e-02
5.994306206703186035e-01 3.390643000602722168e-02
5.909056067466735840e-01 3.433988243341445923e-02
5.823784470558166504e-01 3.476564213633537292e-02
5.738634467124938965e-01 3.516296669840812683e-02
5.653273463249206543e-01 3.554622083902359009e-02
5.567709207534790039e-01 3.592404350638389587e-02
5.482062101364135742e-01 3.630377352237701416e-02
5.396388769149780273e-01 3.667424246668815613e-02
5.310909152030944824e-01 3.703209385275840759e-02
5.225690007209777832e-01 3.737098351120948792e-02
5.140515565872192383e-01 3.769841045141220093e-02
5.055524706840515137e-01 3.801121190190315247e-02
4.970673322677612305e-01 3.829187154769897461e-02
4.885652065277099609e-01 3.854985535144805908e-02
4.800430834293365479e-01 3.879133984446525574e-02
4.715043306350708008e-01 3.903122618794441223e-02
4.629445970058441162e-01 3.924466297030448914e-02
4.543745517730712891e-01 3.944069892168045044e-02
4.458074271678924561e-01 3.962283954024314880e-02
4.372603595256805420e-01 3.980365768074989319e-02
4.287467002868652344e-01 3.998082131147384644e-02
