Airfoils2D_081
9.991833567619323730e-01 7.880236807977780700e-05
9.906727075576782227e-01 9.069723892025649548e-04
9.821635484695434570e-01 1.733458833768963814e-03
9.736559987068176270e-01 2.558013889938592911e-03
9.651499986648559570e-01 3.380389651283621788e-03
9.523937106132507324e-01 4.609324038028717041e-03
9.438913464546203613e-01 5.425166338682174683e-03
9.353903532028198242e-01 6.237960886210203171e-03
9.268907308578491211e-01 7.047462277114391327e-03
9.183924198150634766e-01 7.853424176573753357e-03
9.098954200744628906e-01 8.655599318444728851e-03
9.013996720314025879e-01 9.453741833567619324e-03
8.929051756858825684e-01 1.024760585278272629e-02
8.844118118286132812e-01 1.103694830089807510e-02
8.759196400642395020e-01 1.182152237743139267e-02
8.674286007881164551e-01 1.260108593851327896e-02
8.589386940002441406e-01 1.337539125233888626e-02
8.504498004913330078e-01 1.414419617503881454e-02
8.419619202613830566e-01 1.490726135671138763e-02
8.334751129150390625e-01 1.566433906555175781e-02
8.249891996383666992e-01 1.641518808901309967e-02
8.165042996406555176e-01 1.715956628322601318e-02
8.080202341079711914e-01 1.789723336696624756e-02
7.995370626449584961e-01 1.862794719636440277e-02
7.910547256469726562e-01 1.935146562755107880e-02
7.825731635093688965e-01 2.006754651665687561e-02
7.740923762321472168e-01 2.077595144510269165e-02
7.656123638153076172e-01 2.147644013166427612e-02
7.571330070495605469e-01 2.216877415776252747e-02
7.486543655395507812e-01 2.285271137952804565e-02
7.401763796806335449e-01 2.352800779044628143e-02
7.316989302635192871e-01 2.419443614780902863e-02
7.232220768928527832e-01 2.485175617039203644e-02
7.147455811500549316e-01 2.549974061548709869e-02
7.062695026397705078e-01 2.613818086683750153e-02
6.977937817573547363e-01 2.676684968173503876e-02
6.893182992935180664e-01 2.738554216921329498e-02
6.808431148529052734e-01 2.799404598772525787e-02
6.723681688308715820e-01 2.859214879572391510e-02
6.638935208320617676e-01 2.917963638901710510e-02
6.554191708564758301e-01 2.975629828870296478e-02
6.469450592994689941e-01 3.032192401587963104e-02
6.384711861610412598e-01 3.087630309164524078e-02
6.299976110458374023e-01 3.141921758651733398e-02
6.215242743492126465e-01 3.195045888423919678e-02
6.130520701408386230e-01 3.246972709894180298e-02
6.045807003974914551e-01 3.297671303153038025e-02
5.961087942123413086e-01 3.347129002213478088e-02
5.876339077949523926e-01 3.395358473062515259e-02
5.791533589363098145e-01 3.442406654357910156e-02
5.706641674041748047e-01 3.488353639841079712e-02
5.621639490127563477e-01 3.533309325575828552e-02
5.536507964134216309e-01 3.577407822012901306e-02
5.451220870018005371e-01 3.620814532041549683e-02
5.365793108940124512e-01 3.663687780499458313e-02
5.280268192291259766e-01 3.706139698624610901e-02
5.194708108901977539e-01 3.748212754726409912e-02
5.109187364578247070e-01 3.789864853024482727e-02
5.023779273033142090e-01 3.830968961119651794e-02
4.938548207283020020e-01 3.871320933103561401e-02
4.853537976741790771e-01 3.910663351416587830e-02
4.768773615360260010e-01 3.948706761002540588e-02
4.684228897094726562e-01 3.985184058547019958e-02
4.599868953227996826e-01 4.019868373870849609e-02
4.515650272369384766e-01 4.052576422691345215e-02
4.431523978710174561e-01 4.083177447319030762e-02
4.347440600395202637e-01 4.111596941947937012e-02
4.263357818126678467e-01 4.137809202075004578e-02
4.179246425628662109e-01 4.161823913455009460e-02
4.095096290111541748e-01 4.183667525649070740e-02
4.010921418666839600e-01 4.203356057405471802e-02
3.926727473735809326e-01 4.220896959304809570e-02
3.842515051364898682e-01 4.236297681927680969e-02
3.758286237716674805e-01 4.249567165970802307e-02
3.674041926860809326e-01 4.260712489485740662e-02
3.589783608913421631e-01 4.269742593169212341e-02
3.505511879920959473e-01 4.276664555072784424e-02
3.421221077442169189e-01 4.281491413712501526e-02
3.336913883686065674e-01 4.284239932894706726e-02
3.252604603767395020e-01 4.284918680787086487e-02
3.168317079544067383e-01 4.283517226576805115e-02
3.084079027175903320e-01 4.279999062418937683e-02
2.999919950962066650e-01 4.274298995733261108e-02
2.915865480899810791e-01 4.266322031617164612e-02
2.831935286521911621e-01 4.255952313542366028e-02
2.748138308525085449e-01 4.243060946464538574e-02
2.664470076560974121e-01 4.227519035339355469e-02
2.580930590629577637e-01 4.209206998348236084e-02
2.497521191835403442e-01 4.188004881143569946e-02
2.414244562387466431e-01 4.163795337080955505e-02
2.331102341413497925e-01 4.136461764574050903e-02
2.248096615076065063e-01 4.105888307094573975e-02
2.165227830410003662e-01 4.071958363056182861e-02
2.082483023405075073e-01 4.034557193517684937e-02
1.999866813421249390e-01 3.993589803576469421e-02
1.917408257722854614e-01 3.948959708213806152e-02
1.835154294967651367e-01 3.900545462965965271e-02
1.753162741661071777e-01 3.848185762763023376e-02
1.671495735645294189e-01 3.791671618819236755e-02
1.590210944414138794e-01 3.730744868516921997e-02
1.509352922439575195e-01 3.665104880928993225e-02
1.428935229778289795e-01 3.594416007399559021e-02
1.348959952592849731e-01 3.518360108137130737e-02
1.269455850124359131e-01 3.436653688549995422e-02
1.190471202135086060e-01 3.349014744162559509e-02
1.112063527107238770e-01 3.255147859454154968e-02
1.034293994307518005e-01 3.154733031988143921e-02
9.572210907936096191e-02 3.047425858676433563e-02
8.808759599924087524e-02 2.932819724082946777e-02
8.051194995641708374e-02 2.810235694050788879e-02
7.300135493278503418e-02 2.679502218961715698e-02
6.559060513973236084e-02 2.540888078510761261e-02
5.833250284194946289e-02 2.394763007760047913e-02
5.128743499517440796e-02 2.241365052759647369e-02
4.451410099864006042e-02 2.080669626593589783e-02
3.806029632687568665e-02 1.912297680974006653e-02
3.192590177059173584e-02 1.734058745205402374e-02
2.604281716048717499e-02 1.541181653738021851e-02
2.050125226378440857e-02 1.337704900652170181e-02
1.546245161443948746e-02 1.131473854184150696e-02
1.107931509613990784e-02 9.303668513894081116e-03
7.454541511833667755e-03 7.401635870337486267e-03
4.644045606255531311e-03 5.658552050590515137e-03
2.651849994435906410e-03 4.154615104198455811e-03
1.378573244437575340e-03 2.905005821958184242e-03
6.249055149964988232e-04 1.877044793218374252e-03
1.610474864719435573e-04 1.012167427688837051e-03
-5.440232052933424711e-05 2.913938078563660383e-04
-7.445186201948672533e-05 -3.096121654380112886e-04
7.851720874896273017e-05 -8.658447186462581158e-04
3.886607883032411337e-04 -1.449604169465601444e-03
8.655179408378899097e-04 -2.092913957312703133e-03
1.496424898505210876e-03 -2.760297385975718498e-03
2.338262740522623062e-03 -3.459938103333115578e-03
3.792819334194064140e-03 -4.252506420016288757e-03
6.141677498817443848e-03 -5.161562468856573105e-03
9.540634229779243469e-03 -6.193238776177167892e-03
1.400741748511791229e-02 -7.311006076633930206e-03
1.947074942290782928e-02 -8.486417122185230255e-03
2.573870122432708740e-02 -9.657610207796096802e-03
3.253587707877159119e-02 -1.075220201164484024e-02
3.957874327898025513e-02 -1.170448306947946548e-02
4.675721004605293274e-02 -1.250386331230401993e-02
5.422697961330413818e-02 -1.321205031126737595e-02
6.195931509137153625e-02 -1.384805887937545776e-02
6.989800184965133667e-02 -1.442526932805776596e-02
7.797724008560180664e-02 -1.495263073593378067e-02
8.613265305757522583e-02 -1.543455291539430618e-02
9.431397914886474609e-02 -1.587181724607944489e-02
1.024976149201393127e-01 -1.626363582909107208e-02
1.106974780559539795e-01 -1.661133021116256714e-02
1.189225837588310242e-01 -1.691741682589054108e-02
1.271725744009017944e-01 -1.718396134674549103e-02
1.354470551013946533e-01 -1.741305924952030182e-02
1.437456160783767700e-01 -1.760684140026569366e-02
1.520678400993347168e-01 -1.776747219264507294e-02
1.604133099317550659e-01 -1.789714582264423370e-02
1.687824428081512451e-01 -1.799814216792583466e-02
1.771746873855590820e-01 -1.807284727692604065e-02
1.855880171060562134e-01 -1.812358945608139038e-02
1.940193623304367065e-01 -1.815249025821685791e-02
2.024651914834976196e-01 -1.816136762499809265e-02
2.109219282865524292e-01 -1.815168932080268860e-02
2.193864285945892334e-01 -1.812457479536533356e-02
2.278565466403961182e-01 -1.808085851371288300e-02
2.363313883543014526e-01 -1.802119798958301544e-02
2.448118031024932861e-01 -1.794624142348766327e-02
2.532982528209686279e-01 -1.785672456026077271e-02
2.617908418178558350e-01 -1.775340177118778229e-02
2.702896296977996826e-01 -1.763702370226383209e-02
2.787947058677673340e-01 -1.750835403800010681e-02
2.873061299324035645e-01 -1.736815273761749268e-02
2.958239912986755371e-01 -1.721718162298202515e-02
3.043486475944519043e-01 -1.705622486770153046e-02
3.128802180290222168e-01 -1.688609272241592407e-02
3.214182555675506592e-01 -1.670758612453937531e-02
3.299618959426879883e-01 -1.652143336832523346e-02
3.385100960731506348e-01 -1.632825471460819244e-02
3.470617532730102539e-01 -1.612854190170764923e-02
3.556157946586608887e-01 -1.592266187071800232e-02
3.641715049743652344e-01 -1.571087352931499481e-02
3.727284371852874756e-01 -1.549335569143295288e-02
3.812868297100067139e-01 -1.527027133852243423e-02
3.898468315601348877e-01 -1.504181418567895889e-02
3.984083831310272217e-01 -1.480819005519151688e-02
4.069714844226837158e-01 -1.456960104405879974e-02
4.155361056327819824e-01 -1.432625111192464828e-02
4.241022765636444092e-01 -1.407834235578775406e-02
4.326699078083038330e-01 -1.382608246058225632e-02
4.412388801574707031e-01 -1.356967166066169739e-02
4.498091936111450195e-01 -1.330929622054100037e-02
4.583809971809387207e-01 -1.304515078663825989e-02
4.669546782970428467e-01 -1.277745608240365982e-02
4.755307137966156006e-01 -1.250648498535156250e-02
4.841096103191375732e-01 -1.223256252706050873e-02
4.926918745040893555e-01 -1.195607148110866547e-02
5.012783408164978027e-01 -1.167743187397718430e-02
5.098692178726196289e-01 -1.139711309224367142e-02
5.184635519981384277e-01 -1.111562736332416534e-02
5.270599722862243652e-01 -1.083348877727985382e-02
5.356567502021789551e-01 -1.055122446268796921e-02
5.442521572113037109e-01 -1.026935596019029617e-02
5.528447031974792480e-01 -9.988404810428619385e-03
5.614331960678100586e-01 -9.708872064948081970e-03
5.700172185897827148e-01 -9.431240148842334747e-03
5.785969495773315430e-01 -9.155976586043834686e-03
5.871726274490356445e-01 -8.883580565452575684e-03
5.957447886466979980e-01 -8.614507503807544708e-03
6.043143868446350098e-01 -8.349122479557991028e-03
6.128824949264526367e-01 -8.087662048637866974e-03
6.214503645896911621e-01 -7.830233313143253326e-03
6.300189495086669922e-01 -7.576811593025922775e-03
6.385890841484069824e-01 -7.327273022383451462e-03
6.471611261367797852e-01 -7.081438787281513214e-03
6.557348370552062988e-01 -6.839135661721229553e-03
6.643100380897521973e-01 -6.600223015993833542e-03
6.728867292404174805e-01 -6.364557892084121704e-03
6.814648509025573730e-01 -6.131999660283327103e-03
6.900444030761718750e-01 -5.902403499931097031e-03
6.986253261566162109e-01 -5.675630643963813782e-03
7.072076201438903809e-01 -5.451537203043699265e-03
7.157913446426391602e-01 -5.229975562542676926e-03
7.243764996528625488e-01 -5.010790657252073288e-03
7.329629063606262207e-01 -4.793840460479259491e-03
7.415502667427062988e-01 -4.579008556902408600e-03
7.501382827758789062e-01 -4.366212990134954453e-03
7.587266564369201660e-01 -4.155408125370740891e-03
7.673150300979614258e-01 -3.946586977690458298e-03
7.759032249450683594e-01 -3.739769337698817253e-03
7.844911813735961914e-01 -3.534991294145584106e-03
7.930788993835449219e-01 -3.332289634272456169e-03
8.016664981842041016e-01 -3.131690667942166328e-03
8.102539777755737305e-01 -2.933220705017447472e-03
8.188412785530090332e-01 -2.736905822530388832e-03
8.274285197257995605e-01 -2.542773028835654259e-03
8.360156416893005371e-01 -2.350848633795976639e-03
8.446032404899597168e-01 -2.161143347620964050e-03
8.531984090805053711e-01 -1.973112346604466438e-03
8.617998957633972168e-01 -1.785868545994162560e-03
8.703937530517578125e-01 -1.599743962287902832e-03
8.789573311805725098e-01 -1.417329767718911171e-03
8.874478936195373535e-01 -1.244809362106025219e-03
8.958392143249511719e-01 -1.092434045858681202e-03
9.041550159454345703e-01 -9.711951715871691704e-04
9.124534130096435547e-01 -8.890192839317023754e-04
9.207565188407897949e-01 -8.466438739560544491e-04
9.290807247161865234e-01 -8.350931457243859768e-04
9.374322891235351562e-01 -8.383516105823218822e-04
9.458048939704895020e-01 -8.377833873964846134e-04
9.541785120964050293e-01 -8.160831057466566563e-04
9.625185132026672363e-01 -7.613652269355952740e-04
9.666635990142822266e-01 -7.194851059466600418e-04
9.749541282653808594e-01 -6.112788687460124493e-04
9.832624793052673340e-01 -4.688335175160318613e-04
9.916095733642578125e-01 -2.901762782130390406e-04
1.000016450881958008e+00 -7.333423127420246601e-05
