Airfoils1D_004F
9.994432557843637710e-01 3.577574387460783650e-04
9.911203510210538914e-01 1.414314063373339194e-03
9.827852652082085250e-01 2.440132957637643034e-03
9.744382030125183780e-01 3.436490418765493580e-03
9.660793716313096358e-01 4.404670057832268774e-03
9.577089806095134827e-01 5.345962895857477720e-03
9.493272349469660254e-01 6.261668176156229976e-03
9.409342766577639683e-01 7.153099451600338290e-03
9.325303976971869302e-01 8.021562040306250835e-03
9.241158152860688979e-01 8.868377462243625525e-03
9.156907481589877662e-01 9.694875040537041105e-03
9.072554164183744829e-01 1.050239196651097003e-02
8.988099600002150691e-01 1.129228088971415828e-02
8.903546671987678796e-01 1.206588848339060910e-02
8.818897749048658641e-01 1.282457467023415988e-02
8.734155073620869514e-01 1.356970875950923305e-02
8.649320897981871425e-01 1.430266820485912027e-02
8.564422477540790668e-01 1.502447291858474872e-02
8.479484778068279160e-01 1.573560321715558596e-02
8.394507838543950884e-01 1.643662320823786188e-02
8.309491700226417921e-01 1.712809830418381835e-02
8.224436105205302772e-01 1.781059763133330948e-02
8.139341268198565515e-01 1.848468781054788193e-02
8.054207365116863304e-01 1.915093717978673740e-02
7.969034445407079392e-01 1.980991644519511721e-02
7.883822380653932038e-01 2.046219901860722029e-02
7.798571136103886747e-01 2.110835890964437786e-02
7.713281030252472359e-01 2.174896883138593279e-02
7.627952119427473532e-01 2.238460488042312221e-02
7.542584353777008754e-01 2.301584530609319251e-02
7.457177547524349581e-01 2.364327070877843273e-02
7.371732110877141642e-01 2.426745869237798350e-02
7.286248824519108158e-01 2.488898546932999389e-02
7.200757513696753875e-01 2.550801981277024330e-02
7.115280156185972427e-01 2.612419766631054324e-02
7.029816878030336058e-01 2.673720436058147146e-02
6.944367901001413657e-01 2.734672493323616130e-02
6.858933475272673830e-01 2.795244462232707519e-02
6.773514014622861179e-01 2.855404792387291474e-02
6.688109522580845123e-01 2.915122263270130895e-02
6.602720222914926218e-01 2.974365537746648594e-02
6.517346339846317171e-01 3.033103318356816444e-02
6.431988337616647566e-01 3.091304184715819303e-02
6.346646204587375051e-01 3.148937082573179114e-02
6.261320162581229809e-01 3.205970836215454173e-02
6.176010437466394887e-01 3.262374307084722064e-02
6.090717445351910841e-01 3.318116272949943324e-02
6.005441272143099418e-01 3.373165769491295179e-02
5.920181801562706125e-01 3.427492009680672275e-02
5.834928827712011490e-01 3.481077721911262496e-02
5.749675527979454248e-01 3.533922158535773156e-02
5.664421337119420752e-01 3.586023637718320500e-02
5.579165692973404589e-01 3.637380475183149553e-02
5.493908040902064638e-01 3.687990981731387868e-02
5.408647830271376966e-01 3.737853465605014969e-02
5.323384513579434429e-01 3.786966233157996325e-02
5.238117524519928514e-01 3.835327601335834086e-02
5.152846308301263223e-01 3.882935880045319116e-02
5.067570310095009800e-01 3.929789378954678947e-02
4.982288989468052764e-01 3.975886399750661049e-02
4.897001777044555082e-01 4.021225259622029924e-02
4.811708117622819914e-01 4.065804267619586160e-02
4.726407456227426640e-01 4.109621732387031684e-02
4.641099247657934912e-01 4.152675957390382366e-02
4.555784625977447044e-01 4.194964350074138759e-02
4.470507800850104796e-01 4.236431782724826844e-02
4.385296423782699127e-01 4.276951003057910539e-02
4.300151292388528224e-01 4.316395864797260840e-02
4.215073150874130148e-01 4.354640923279247400e-02
4.130061874538212274e-01 4.391561779823388578e-02
4.045117948565715715e-01 4.427034401820428844e-02
3.960241860459531305e-01 4.460935404859642933e-02
3.875434682159292765e-01 4.493141834595661133e-02
3.790696575087573184e-01 4.523531747051102309e-02
3.706027757940240641e-01 4.551983794061013888e-02
3.621428718162598148e-01 4.578377159222228598e-02
3.536899940509683482e-01 4.602591660441737037e-02
3.452442368663479755e-01 4.624507633353388408e-02
3.368056314823589803e-01 4.644006231301257837e-02
3.283741933915839128e-01 4.660969244516055543e-02
3.199499687628016842e-01 4.675278998391994845e-02
3.115330028578129351e-01 4.686818435449339321e-02
3.031233398897713038e-01 4.695471111006131737e-02
2.947210882516063113e-01 4.701121156427852388e-02
2.863262258255671600e-01 4.703653419116091833e-02
2.779387895660432872e-01 4.702953266030467788e-02
2.695588179522666050e-01 4.698906651873175494e-02
2.611863476382052518e-01 4.691400114774665897e-02
2.528214132870417186e-01 4.680320768550239735e-02
2.444640786086594575e-01 4.665556356366678398e-02
2.361143689005830437e-01 4.646995148462255976e-02
2.277722837404518030e-01 4.624525887928754991e-02
2.194378480753606531e-01 4.598037897372184157e-02
2.111110839950877116e-01 4.567421023465478153e-02
2.027920105552580565e-01 4.532565623743989303e-02
1.944806436002812222e-01 4.493362552303375307e-02
1.861771578790161197e-01 4.449704006627274583e-02
1.778895924625209513e-01 4.401479971416561582e-02
1.696243243084785135e-01 4.348435996775328743e-02
1.613823139753275682e-01 4.290266918542656044e-02
1.531645202765589686e-01 4.226672370853928190e-02
1.449718871943892207e-01 4.157356658329384308e-02
1.368053415091740055e-01 4.082028677761786323e-02
1.286657903834574623e-01 4.000401827343556121e-02
1.205549588112082293e-01 3.912203296999233748e-02
1.125081907405528076e-01 3.817354763915391941e-02
1.045522745391401359e-01 3.715122582340345259e-02
9.668788739761705053e-02 3.604431183771330399e-02
8.891532774113422577e-02 3.484264916633085518e-02
8.123467319779308082e-02 3.353664245911070624e-02
7.364574270789009391e-02 3.211719343990946524e-02
6.614836898201979787e-02 3.057569811064710444e-02
5.874516578396030142e-02 2.890465949073055263e-02
5.153419904915101935e-02 2.711516287556114957e-02
4.458385380581642021e-02 2.520109942491881305e-02
3.789742063353020163e-02 2.314381549587684467e-02
3.146628485082785670e-02 2.092512210019885702e-02
2.528663228278835509e-02 1.853113023249457550e-02
1.935236865797811817e-02 1.594939630601289321e-02
1.365113887321041559e-02 1.316578819914034255e-02
8.521210566717027021e-03 1.036517605005210854e-02
5.484899461812615604e-03 8.416388060628523377e-03
3.611241559465786909e-03 6.887438848793356848e-03
2.233337967863004755e-03 5.438111346347038536e-03
1.220529514384759975e-03 4.045819197789603250e-03
5.706269366392012791e-04 2.854987884522995015e-03
2.028300475257885426e-04 1.853419270517879828e-03
2.166213395577195800e-05 9.102723805249575200e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.247419343093045827e-04 -8.721752053466555769e-04
3.788647544720747371e-04 -1.702913091452849109e-03
7.368281647262673760e-04 -2.451791444189058405e-03
1.194008273980391418e-03 -3.122589096923129078e-03
1.800366860217582571e-03 -3.753686851882563191e-03
2.510375146424824976e-03 -4.291125354014694096e-03
3.678178375486420432e-03 -4.926770880146836944e-03
5.836925651515632862e-03 -5.749730616740455352e-03
1.085202826046534341e-02 -7.295398972171014511e-03
1.649946761548020530e-02 -8.697133587973809518e-03
2.240632239165454842e-02 -9.830732281611602105e-03
2.862301535742549016e-02 -1.071367055950677577e-02
3.520105871462913399e-02 -1.136474398528762760e-02
4.219369487600449498e-02 -1.180899100813788752e-02
4.968400022383196585e-02 -1.208472635650617230e-02
5.774519320098652625e-02 -1.224992687167484814e-02
6.609514671973247546e-02 -1.236629041376436505e-02
7.445335244516398943e-02 -1.244314212328738976e-02
8.281750189673904583e-02 -1.248160831571246653e-02
9.118768287967214670e-02 -1.248286054870915984e-02
9.956397966541098710e-02 -1.244807651301498876e-02
1.079464941213219703e-01 -1.237843994695114053e-02
1.163353259417090890e-01 -1.227514062763750656e-02
1.247305728193599111e-01 -1.213937448986335786e-02
1.331323454946868323e-01 -1.197234341343091611e-02
1.415407818608790669e-01 -1.177525471483961868e-02
1.499559179101138673e-01 -1.154932446626335055e-02
1.583778449528310539e-01 -1.129577426958450204e-02
1.668066531084206605e-01 -1.101583235940521363e-02
1.752424314538071626e-01 -1.071073367724795916e-02
1.836853146965679584e-01 -1.038171806424969222e-02
1.921355088796393440e-01 -1.003002874156719293e-02
2.006016430468589573e-01 -9.657071311582207662e-03
2.090908099472119364e-01 -9.266054080002793583e-03
2.176032754699671334e-01 -8.860891437620912678e-03
2.261395256062130599e-01 -8.445553262168250391e-03
2.346997057395257824e-01 -8.024093597153270779e-03
2.432677323643087641e-01 -7.601434787246882929e-03
2.518132576774372855e-01 -7.183221255079046477e-03
2.603351998913677190e-01 -6.773594909340552479e-03
2.688511391956573959e-01 -6.374657840881936717e-03
2.773744060652914567e-01 -5.985249433591708322e-03
2.859050139545374902e-01 -5.604157892747822951e-03
2.944429991804612956e-01 -5.230164301400856350e-03
3.029884240808892182e-01 -4.862042518802615031e-03
3.115412293803169197e-01 -4.498565410355399342e-03
3.201014268985614697e-01 -4.138496441239035081e-03
3.286689645719231834e-01 -3.780595586590663939e-03
3.372399180051435241e-01 -3.424036548503670962e-03
3.458112982544085390e-01 -3.068742669083975895e-03
3.543830960283066434e-01 -2.714663963091602968e-03
3.629553027754433558e-01 -2.361750404518935410e-03
3.715279118264859792e-01 -2.009951880275566687e-03
3.801009105309027802e-01 -1.659218512521033057e-03
3.886742895980647150e-01 -1.309500274512262648e-03
3.972480406480344839e-01 -9.607470921639595920e-04
4.058221566798369540e-01 -6.129088255566151559e-04
4.143966252059123057e-01 -2.659355470512767493e-04
4.229714369365744631e-01 8.022281159833108096e-05
4.315465837014263450e-01 4.256163740217847069e-04
4.401220580925611636e-01 7.702953044474585053e-04
4.486978478230399525e-01 1.114309581383719772e-03
4.572739436042522199e-01 1.457709314590827955e-03
4.658503164586250134e-01 1.800543815174739061e-03
4.744256980134180512e-01 2.142733111721575531e-03
4.829991146942894109e-01 2.483950390313119025e-03
4.915705811528847113e-01 2.823856372105905573e-03
5.001401019264073433e-01 3.162111849371681497e-03
5.087076845036543338e-01 3.498378208191153891e-03
5.172733608195931865e-01 3.832318262361389047e-03
5.258371454537010825e-01 4.163594605872690188e-03
5.343990437061583165e-01 4.491869944805279916e-03
5.429590617878319314e-01 4.816807499875639352e-03
5.515172319530227130e-01 5.138071945114058327e-03
5.600735687251194861e-01 5.455327735380422621e-03
5.686280798946797832e-01 5.768239544023673858e-03
5.771807669952880859e-01 6.076472297892893809e-03
5.857316643340151341e-01 6.379692570114016935e-03
5.942807864026993236e-01 6.677566664473964797e-03
6.028281017000515218e-01 6.969759660262822565e-03
6.113717566049315932e-01 7.255753335153865800e-03
6.199105853862236781e-01 7.534704491896810317e-03
6.284446433687148614e-01 7.805751993654932303e-03
6.369739858613134853e-01 8.068037783880821490e-03
6.454986165683125332e-01 8.320705372809685321e-03
6.540186305397384103e-01 8.562904120438766253e-03
6.625340958873077168e-01 8.793785524838088064e-03
6.710432770647445366e-01 9.012452510373379633e-03
6.794827172157617001e-01 9.212237251606112537e-03
6.878131510871895449e-01 9.376096095808944542e-03
6.960390610690270208e-01 9.487411252628332597e-03
7.041653143229232859e-01 9.530789453424517998e-03
7.123072469780523663e-01 9.497335549591291726e-03
