Airfoils2D_124
9.988110065460205078e-01 2.434958150843158364e-04
9.914489984512329102e-01 1.025273348204791546e-03
9.830949306488037109e-01 1.875704852864146233e-03
9.740235805511474609e-01 2.773952437564730644e-03
9.645097851753234863e-01 3.699178341776132584e-03
9.502794742584228516e-01 5.065801553428173065e-03
9.410132765769958496e-01 5.948831792920827866e-03
9.320222139358520508e-01 6.823381409049034119e-03
9.234424829483032227e-01 7.669130340218544006e-03
9.153991341590881348e-01 8.484991267323493958e-03
9.069533348083496094e-01 9.348999708890914917e-03
8.984611630439758301e-01 1.022417936474084854e-02
8.899370431900024414e-01 1.109656877815723419e-02
8.813993930816650391e-01 1.195120066404342651e-02
8.728482723236083984e-01 1.279364619404077530e-02
8.642964959144592285e-01 1.362951844930648804e-02
8.557759523391723633e-01 1.448546350002288818e-02
8.473165631294250488e-01 1.533959154039621353e-02
8.389129042625427246e-01 1.620356552302837372e-02
8.305258750915527344e-01 1.707089878618717194e-02
8.221110701560974121e-01 1.793798804283142090e-02
8.136747479438781738e-01 1.878412626683712006e-02
8.051974177360534668e-01 1.960609108209609985e-02
7.966673970222473145e-01 2.039500512182712555e-02
7.880945801734924316e-01 2.116566337645053864e-02
7.794885635375976562e-01 2.192951366305351257e-02
7.708866596221923828e-01 2.267396450042724609e-02
7.623032927513122559e-01 2.341567166149616241e-02
7.537406086921691895e-01 2.415975183248519897e-02
7.451987266540527344e-01 2.490569837391376495e-02
7.366970777511596680e-01 2.564091049134731293e-02
7.282247543334960938e-01 2.637581713497638702e-02
7.197816967964172363e-01 2.710876800119876862e-02
7.113556265830993652e-01 2.784390188753604889e-02
7.029317617416381836e-01 2.857121080160140991e-02
6.945249438285827637e-01 2.928409911692142487e-02
6.861352324485778809e-01 2.999848686158657074e-02
6.777472496032714844e-01 3.070056438446044922e-02
6.693590879440307617e-01 3.138368949294090271e-02
6.609644889831542969e-01 3.203994035720825195e-02
6.525425314903259277e-01 3.268932178616523743e-02
6.441073417663574219e-01 3.332255035638809204e-02
6.356458067893981934e-01 3.393963724374771118e-02
6.271852850914001465e-01 3.452624008059501648e-02
6.187410354614257812e-01 3.509115800261497498e-02
6.103104948997497559e-01 3.565044701099395752e-02
6.018801927566528320e-01 3.619248792529106140e-02
5.934532284736633301e-01 3.672215715050697327e-02
5.850079655647277832e-01 3.723049908876419067e-02
5.765342712402343750e-01 3.773919120430946350e-02
5.680386424064636230e-01 3.822696581482887268e-02
5.595121383666992188e-01 3.870335966348648071e-02
5.509989261627197266e-01 3.916422650218009949e-02
5.425004959106445312e-01 3.962247073650360107e-02
5.340257287025451660e-01 4.008445888757705688e-02
5.255707502365112305e-01 4.053654521703720093e-02
5.171415209770202637e-01 4.097029566764831543e-02
5.087215900421142578e-01 4.137370362877845764e-02
5.003134012222290039e-01 4.175171256065368652e-02
4.919046163558959961e-01 4.209867492318153381e-02
4.834831953048706055e-01 4.242397472262382507e-02
4.750617742538452148e-01 4.274372383952140808e-02
4.666345715522766113e-01 4.305457696318626404e-02
4.582143127918243408e-01 4.334799572825431824e-02
4.497964084148406982e-01 4.361579194664955139e-02
4.413889646530151367e-01 4.385007545351982117e-02
4.329704344272613525e-01 4.405313357710838318e-02
4.245465397834777832e-01 4.423363134264945984e-02
4.161113798618316650e-01 4.440096393227577209e-02
4.076577425003051758e-01 4.456150904297828674e-02
3.991940617561340332e-01 4.472701624035835266e-02
3.907397687435150146e-01 4.486750066280364990e-02
3.823074698448181152e-01 4.496804252266883850e-02
3.739087581634521484e-01 4.503638297319412231e-02
3.655521869659423828e-01 4.506621509790420532e-02
3.572129011154174805e-01 4.506699368357658386e-02
3.488878309726715088e-01 4.504999890923500061e-02
3.405630886554718018e-01 4.501295462250709534e-02
3.322355151176452637e-01 4.497129097580909729e-02
3.239064216613769531e-01 4.492139816284179688e-02
3.155806958675384521e-01 4.484036937355995178e-02
3.072524666786193848e-01 4.472380504012107849e-02
2.989366948604583740e-01 4.457838088274002075e-02
2.906221747398376465e-01 4.439402744174003601e-02
2.822994291782379150e-01 4.418796673417091370e-02
2.739635705947875977e-01 4.396109282970428467e-02
2.656188905239105225e-01 4.370697215199470520e-02
2.572835683822631836e-01 4.343048483133316040e-02
2.489546537399291992e-01 4.312925040721893311e-02
2.406454682350158691e-01 4.279062151908874512e-02
2.323615849018096924e-01 4.241541028022766113e-02
2.241163998842239380e-01 4.199672490358352661e-02
2.158922553062438965e-01 4.153148457407951355e-02
2.077044695615768433e-01 4.103713855147361755e-02
1.995426565408706665e-01 4.051136597990989685e-02
1.914000958204269409e-01 3.995632007718086243e-02
1.832782477140426636e-01 3.936463594436645508e-02
1.751593649387359619e-01 3.873750939965248108e-02
1.670602709054946899e-01 3.806225210428237915e-02
1.589751243591308594e-01 3.735138848423957825e-02
1.509205400943756104e-01 3.658447787165641785e-02
1.429040729999542236e-01 3.576149418950080872e-02
1.349523961544036865e-01 3.487357497215270996e-02
1.270601302385330200e-01 3.393396735191345215e-02
1.192433461546897888e-01 3.295033425092697144e-02
1.115120947360992432e-01 3.191658481955528259e-02
1.038539260625839233e-01 3.082947805523872375e-02
9.627304226160049438e-02 2.968949824571609497e-02
8.876176923513412476e-02 2.850384637713432312e-02
8.133508265018463135e-02 2.725072205066680908e-02
7.398559153079986572e-02 2.593641541898250580e-02
6.672445684671401978e-02 2.455114573240280151e-02
5.956801772117614746e-02 2.311804518103599548e-02
5.256502702832221985e-02 2.162990160286426544e-02
4.573805257678031921e-02 2.008248865604400635e-02
3.911130502820014954e-02 1.846055127680301666e-02
3.274102881550788879e-02 1.675207912921905518e-02
2.670929580926895142e-02 1.494220923632383347e-02
2.111638709902763367e-02 1.305251382291316986e-02
1.606529578566551208e-02 1.113501749932765961e-02
1.170188654214143753e-02 9.256304241716861725e-03
8.088982664048671722e-03 7.493623066693544388e-03
5.275150295346975327e-03 5.906902253627777100e-03
3.207735251635313034e-03 4.549249075353145599e-03
1.787645043805241585e-03 3.420567838475108147e-03
8.738273172639310360e-04 2.485937206074595451e-03
3.255156334489583969e-04 1.682310248725116253e-03
3.419761924305930734e-05 9.719555382616817951e-04
-6.613724690396338701e-05 3.102837072219699621e-04
2.591862539702560753e-05 -3.332678170409053564e-04
2.728040271904319525e-04 -9.874602546915411949e-04
7.580479723401367664e-04 -1.656632754020392895e-03
1.548548461869359016e-03 -2.353495918214321136e-03
2.776491455733776093e-03 -3.088918980211019516e-03
4.559135530143976212e-03 -3.874138463288545609e-03
7.035760674625635147e-03 -4.722330719232559204e-03
1.032437477260828018e-02 -5.616489797830581665e-03
1.448651682585477829e-02 -6.537405773997306824e-03
1.951982825994491577e-02 -7.465079892426729202e-03
2.532747946679592133e-02 -8.385477587580680847e-03
3.181036561727523804e-02 -9.265108965337276459e-03
3.880387172102928162e-02 -1.010520197451114655e-02
4.619563743472099304e-02 -1.087410189211368561e-02
5.384619534015655518e-02 -1.157091557979583740e-02
6.167228519916534424e-02 -1.219262089580297470e-02
6.961969286203384399e-02 -1.273607555776834488e-02
7.766560465097427368e-02 -1.318839471787214279e-02
8.577692508697509766e-02 -1.357251312583684921e-02
9.393783658742904663e-02 -1.390444580465555191e-02
1.021444946527481079e-01 -1.419753767549991608e-02
1.103858724236488342e-01 -1.447407715022563934e-02
1.186743304133415222e-01 -1.472456939518451691e-02
1.269906610250473022e-01 -1.495975442230701447e-02
1.353478133678436279e-01 -1.516878884285688400e-02
1.437574326992034912e-01 -1.535008195787668228e-02
1.522195935249328613e-01 -1.547795347869396210e-02
1.606946885585784912e-01 -1.556740142405033112e-02
1.691887825727462769e-01 -1.561615616083145142e-02
1.777030825614929199e-01 -1.564253121614456177e-02
1.862230598926544189e-01 -1.565851457417011261e-02
1.947397142648696899e-01 -1.567186601459980011e-02
2.032534778118133545e-01 -1.569212786853313446e-02
2.117913961410522461e-01 -1.572331786155700684e-02
2.203525304794311523e-01 -1.576378010213375092e-02
2.289192676544189453e-01 -1.579099334776401520e-02
2.374774962663650513e-01 -1.580383814871311188e-02
2.460488528013229370e-01 -1.579503715038299561e-02
2.546315491199493408e-01 -1.576412096619606018e-02
2.632055580615997314e-01 -1.571512967348098755e-02
2.717647552490234375e-01 -1.564513705670833588e-02
2.803227901458740234e-01 -1.556640677154064178e-02
2.888936400413513184e-01 -1.548543106764554977e-02
2.974467873573303223e-01 -1.539562735706567764e-02
3.059691488742828369e-01 -1.528966333717107773e-02
3.144657313823699951e-01 -1.517556235194206238e-02
3.229537904262542725e-01 -1.505019981414079666e-02
3.314467966556549072e-01 -1.491343043744564056e-02
3.399551212787628174e-01 -1.476859766989946365e-02
3.484941124916076660e-01 -1.461092196404933929e-02
3.570725619792938232e-01 -1.445718668401241302e-02
3.656689524650573730e-01 -1.430425141006708145e-02
3.742461800575256348e-01 -1.414315123111009598e-02
3.827938735485076904e-01 -1.396841369569301605e-02
3.913055360317230225e-01 -1.378288213163614273e-02
3.997983932495117188e-01 -1.357833202928304672e-02
4.082992970943450928e-01 -1.336882542818784714e-02
4.168342649936676025e-01 -1.315882336348295212e-02
4.254165887832641602e-01 -1.294622570276260376e-02
4.340287446975708008e-01 -1.274242158979177475e-02
4.426366090774536133e-01 -1.254261191934347153e-02
4.512324631214141846e-01 -1.233810000121593475e-02
4.598137736320495605e-01 -1.211512926965951920e-02
4.683693349361419678e-01 -1.187297049909830093e-02
4.769147038459777832e-01 -1.161271426826715469e-02
4.854739904403686523e-01 -1.135594211518764496e-02
4.940617084503173828e-01 -1.110260747373104095e-02
5.026718974113464355e-01 -1.084652077406644821e-02
5.112857818603515625e-01 -1.059988141059875488e-02
5.198959112167358398e-01 -1.036415994167327881e-02
5.285142064094543457e-01 -1.013644039630889893e-02
5.371378064155578613e-01 -9.902488440275192261e-03
5.457503795623779297e-01 -9.658716619014739990e-03
5.543622970581054688e-01 -9.401190094649791718e-03
5.629816055297851562e-01 -9.138013236224651337e-03
5.715912580490112305e-01 -8.860297501087188721e-03
5.801942944526672363e-01 -8.572366088628768921e-03
5.887935161590576172e-01 -8.281339891254901886e-03
5.973954200744628906e-01 -8.000125177204608917e-03
6.060039997100830078e-01 -7.731876336038112640e-03
6.146208643913269043e-01 -7.471102289855480194e-03
6.232355237007141113e-01 -7.205813191831111908e-03
6.318514347076416016e-01 -6.933879572898149490e-03
6.404621005058288574e-01 -6.671989336609840393e-03
6.490477323532104492e-01 -6.400038488209247589e-03
6.576282978057861328e-01 -6.122666876763105392e-03
6.661874055862426758e-01 -5.840833764523267746e-03
6.747391819953918457e-01 -5.564213730394840240e-03
6.832916736602783203e-01 -5.292620975524187088e-03
6.918511390686035156e-01 -5.024634767323732376e-03
7.004161477088928223e-01 -4.751035012304782867e-03
7.090008854866027832e-01 -4.484041128307580948e-03
7.175994515419006348e-01 -4.237828776240348816e-03
7.261913418769836426e-01 -3.986184950917959213e-03
7.347735166549682617e-01 -3.743340028449892998e-03
7.433174848556518555e-01 -3.522891551256179810e-03
7.518504261970520020e-01 -3.316240385174751282e-03
7.603888511657714844e-01 -3.121243556961417198e-03
7.689386606216430664e-01 -2.929859794676303864e-03
7.775103449821472168e-01 -2.738608047366142273e-03
7.861082553863525391e-01 -2.546049421653151512e-03
7.947187423706054688e-01 -2.347081433981657028e-03
8.033198118209838867e-01 -2.136125462129712105e-03
8.118968605995178223e-01 -1.928672078065574169e-03
8.204327821731567383e-01 -1.739373430609703064e-03
8.289514780044555664e-01 -1.562265679240226746e-03
8.374914526939392090e-01 -1.396574545651674271e-03
8.460475206375122070e-01 -1.231970381923019886e-03
8.546173572540283203e-01 -1.070287660695612431e-03
8.631818294525146484e-01 -9.018003474920988083e-04
8.717586398124694824e-01 -7.247158791869878769e-04
